4.894033074378967285e-02,4.411453381180763245e-02,3.308053016662597656e-01
-4.562123119831085205e-02,4.938512668013572693e-02,1.588053554296493530e-01
4.303182661533355713e-02,-4.922302439808845520e-02,3.308046460151672363e-01
4.303182661533355713e-02,-4.922177642583847046e-02,1.588046699762344360e-01
-4.637120664119720459e-02,4.938388243317604065e-02,3.308053612709045410e-01
-4.637120664119720459e-02,4.938388243317604065e-02,3.308053612709045410e-01
4.894033074378967285e-02,4.335112124681472778e-02,1.588053256273269653e-01
4.894033074378967285e-02,4.335112124681472778e-02,1.588053256273269653e-01
4.894033074378967285e-02,4.334987327456474304e-02,3.308053016662597656e-01
4.894033074378967285e-02,4.334987327456474304e-02,3.308053016662597656e-01
4.894033074378967285e-02,4.334987327456474304e-02,3.308053016662597656e-01
4.894033074378967285e-02,4.334987327456474304e-02,3.308053016662597656e-01
4.894033074378967285e-02,4.334987327456474304e-02,3.308053016662597656e-01
4.894033074378967285e-02,4.334987327456474304e-02,3.308053016662597656e-01
4.894033074378967285e-02,4.334987327456474304e-02,3.308053016662597656e-01
4.894033074378967285e-02,4.334987327456474304e-02,3.308053016662597656e-01
4.303182661533355713e-02,-4.922302439808845520e-02,3.308046460151672363e-01
4.303182661533355713e-02,-4.922302439808845520e-02,3.308046460151672363e-01
-5.077975988388061523e-02,-4.318777099251747131e-02,1.588046997785568237e-01
-5.077975988388061523e-02,-4.318777099251747131e-02,1.588046997785568237e-01
-5.077975988388061523e-02,-4.318777099251747131e-02,1.588046997785568237e-01
-5.077975988388061523e-02,-4.318777099251747131e-02,1.588046997785568237e-01
-5.077975988388061523e-02,-4.318777099251747131e-02,1.588046997785568237e-01
-5.077975988388061523e-02,-4.318777099251747131e-02,1.588046997785568237e-01
-4.637120664119720459e-02,4.861922189593315125e-02,3.308053612709045410e-01
-4.637120664119720459e-02,4.861922189593315125e-02,3.308053612709045410e-01
-4.637120664119720459e-02,4.861922189593315125e-02,3.308053612709045410e-01
-4.637120664119720459e-02,4.861922189593315125e-02,3.308053612709045410e-01
