1.221938580274581909e-01,-5.859197378158569336e-01,4.535488188266754150e-01
9.771537780761718750e-02,-6.548403501510620117e-01,4.238715469837188721e-01
1.517162322998046875e-01,-5.567605495452880859e-01,3.757737576961517334e-01
2.907159924507141113e-01,-6.137623786926269531e-01,3.996528685092926025e-01
2.907159924507141113e-01,-6.137623786926269531e-01,3.996528685092926025e-01
1.454393863677978516e-01,-5.567605495452880859e-01,3.682613670825958252e-01
2.662374973297119141e-01,-6.826829910278320312e-01,3.699755966663360596e-01
2.907159924507141113e-01,-6.219544410705566406e-01,4.071652591228485107e-01
2.907159924507141113e-01,-6.219544410705566406e-01,4.071652591228485107e-01
1.159170120954513550e-01,-5.859197378158569336e-01,4.460364282131195068e-01
2.367151379585266113e-01,-7.118421792984008789e-01,4.552630484104156494e-01
1.272377669811248779e-01,-6.256811618804931641e-01,3.385840952396392822e-01
9.771537780761718750e-02,-6.466482877731323242e-01,4.163591563701629639e-01
9.771537780761718750e-02,-6.466482877731323242e-01,4.163591563701629639e-01
2.907159924507141113e-01,-6.137623786926269531e-01,3.996528685092926025e-01
2.907159924507141113e-01,-6.137623786926269531e-01,3.996528685092926025e-01
1.454393863677978516e-01,-5.567605495452880859e-01,3.682613670825958252e-01
1.454393863677978516e-01,-5.567605495452880859e-01,3.682613670825958252e-01
1.454393863677978516e-01,-5.567605495452880859e-01,3.682613670825958252e-01
1.454393863677978516e-01,-5.567605495452880859e-01,3.682613670825958252e-01
2.549167573451995850e-01,-6.429215669631958008e-01,4.849403202533721924e-01
2.549167573451995850e-01,-6.429215669631958008e-01,4.849403202533721924e-01
2.907159924507141113e-01,-6.219544410705566406e-01,4.071652591228485107e-01
2.907159924507141113e-01,-6.219544410705566406e-01,4.071652591228485107e-01
2.907159924507141113e-01,-6.219544410705566406e-01,4.071652591228485107e-01
2.907159924507141113e-01,-6.219544410705566406e-01,4.071652591228485107e-01
2.367151379585266113e-01,-7.118421792984008789e-01,4.552630484104156494e-01
2.367151379585266113e-01,-7.118421792984008789e-01,4.552630484104156494e-01
2.367151379585266113e-01,-7.118421792984008789e-01,4.552630484104156494e-01
2.367151379585266113e-01,-7.118421792984008789e-01,4.552630484104156494e-01
2.725143432617187500e-01,-6.826829910278320312e-01,3.699755966663360596e-01
2.725143432617187500e-01,-6.826829910278320312e-01,3.699755966663360596e-01
2.725143432617187500e-01,-6.826829910278320312e-01,3.699755966663360596e-01
2.725143432617187500e-01,-6.826829910278320312e-01,3.699755966663360596e-01
1.159170120954513550e-01,-5.859197378158569336e-01,4.535488188266754150e-01
1.159170120954513550e-01,-5.859197378158569336e-01,4.535488188266754150e-01
1.159170120954513550e-01,-5.859197378158569336e-01,4.535488188266754150e-01
1.159170120954513550e-01,-5.859197378158569336e-01,4.535488188266754150e-01
1.159170120954513550e-01,-5.859197378158569336e-01,4.535488188266754150e-01
1.159170120954513550e-01,-5.859197378158569336e-01,4.535488188266754150e-01
1.159170120954513550e-01,-5.859197378158569336e-01,4.535488188266754150e-01
1.159170120954513550e-01,-5.859197378158569336e-01,4.535488188266754150e-01
1.159170120954513550e-01,-5.859197378158569336e-01,4.535488188266754150e-01
1.159170120954513550e-01,-5.859197378158569336e-01,4.535488188266754150e-01
1.159170120954513550e-01,-5.859197378158569336e-01,4.535488188266754150e-01
1.159170120954513550e-01,-5.859197378158569336e-01,4.535488188266754150e-01
2.429919838905334473e-01,-7.118421792984008789e-01,4.477506577968597412e-01
2.429919838905334473e-01,-7.118421792984008789e-01,4.477506577968597412e-01
2.429919838905334473e-01,-7.118421792984008789e-01,4.477506577968597412e-01
2.429919838905334473e-01,-7.118421792984008789e-01,4.477506577968597412e-01
2.429919838905334473e-01,-7.118421792984008789e-01,4.477506577968597412e-01
2.429919838905334473e-01,-7.118421792984008789e-01,4.477506577968597412e-01
1.335146129131317139e-01,-6.256811618804931641e-01,3.385840952396392822e-01
1.335146129131317139e-01,-6.256811618804931641e-01,3.385840952396392822e-01
1.272377669811248779e-01,-6.256811618804931641e-01,3.385840952396392822e-01
1.272377669811248779e-01,-6.256811618804931641e-01,3.385840952396392822e-01
1.272377669811248779e-01,-6.256811618804931641e-01,3.385840952396392822e-01
1.272377669811248779e-01,-6.256811618804931641e-01,3.385840952396392822e-01
1.272377669811248779e-01,-6.256811618804931641e-01,3.385840952396392822e-01
1.272377669811248779e-01,-6.256811618804931641e-01,3.385840952396392822e-01
2.611936032772064209e-01,-6.429215669631958008e-01,4.849403202533721924e-01
1.159170120954513550e-01,-5.941118001937866211e-01,4.535488188266754150e-01
1.221938580274581909e-01,-5.859197378158569336e-01,4.535488188266754150e-01
2.725143432617187500e-01,-6.744909286499023438e-01,3.699755966663360596e-01
1.517162322998046875e-01,-5.567605495452880859e-01,3.682613670825958252e-01
9.771537780761718750e-02,-6.466482877731323242e-01,4.163591563701629639e-01
2.367151379585266113e-01,-7.118421792984008789e-01,4.477506577968597412e-01
2.725143432617187500e-01,-6.826829910278320312e-01,3.774879872798919678e-01
2.611936032772064209e-01,-6.511136293411254883e-01,4.849403202533721924e-01
1.454393863677978516e-01,-5.567605495452880859e-01,3.682613670825958252e-01
9.771537780761718750e-02,-6.548403501510620117e-01,4.238715469837188721e-01
2.662374973297119141e-01,-6.826829910278320312e-01,3.699755966663360596e-01
9.771537780761718750e-02,-6.548403501510620117e-01,4.238715469837188721e-01
9.771537780761718750e-02,-6.548403501510620117e-01,4.238715469837188721e-01
1.517162322998046875e-01,-5.567605495452880859e-01,3.757737576961517334e-01
1.517162322998046875e-01,-5.567605495452880859e-01,3.757737576961517334e-01
1.517162322998046875e-01,-5.567605495452880859e-01,3.757737576961517334e-01
1.517162322998046875e-01,-5.567605495452880859e-01,3.757737576961517334e-01
1.272377669811248779e-01,-6.174890995025634766e-01,3.385840952396392822e-01
1.517162322998046875e-01,-5.567605495452880859e-01,3.682613670825958252e-01
2.611936032772064209e-01,-6.511136293411254883e-01,4.849403202533721924e-01
2.611936032772064209e-01,-6.511136293411254883e-01,4.849403202533721924e-01
2.611936032772064209e-01,-6.511136293411254883e-01,4.849403202533721924e-01
2.611936032772064209e-01,-6.429215669631958008e-01,4.849403202533721924e-01
2.907159924507141113e-01,-6.137623786926269531e-01,3.996528685092926025e-01
2.907159924507141113e-01,-6.137623786926269531e-01,3.996528685092926025e-01
9.771537780761718750e-02,-6.548403501510620117e-01,4.238715469837188721e-01
2.367151379585266113e-01,-7.118421792984008789e-01,4.477506577968597412e-01
2.611936032772064209e-01,-6.511136293411254883e-01,4.849403202533721924e-01
2.611936032772064209e-01,-6.511136293411254883e-01,4.849403202533721924e-01
2.907159924507141113e-01,-6.137623786926269531e-01,3.996528685092926025e-01
2.907159924507141113e-01,-6.137623786926269531e-01,3.996528685092926025e-01
2.907159924507141113e-01,-6.219544410705566406e-01,4.071652591228485107e-01
2.907159924507141113e-01,-6.219544410705566406e-01,4.071652591228485107e-01
2.549167573451995850e-01,-6.429215669631958008e-01,4.849403202533721924e-01
1.159170120954513550e-01,-5.941118001937866211e-01,4.535488188266754150e-01
2.549167573451995850e-01,-6.429215669631958008e-01,4.849403202533721924e-01
1.221938580274581909e-01,-5.859197378158569336e-01,4.535488188266754150e-01
9.771537780761718750e-02,-6.548403501510620117e-01,4.238715469837188721e-01
9.771537780761718750e-02,-6.548403501510620117e-01,4.238715469837188721e-01
9.771537780761718750e-02,-6.466482877731323242e-01,4.163591563701629639e-01
1.159170120954513550e-01,-5.859197378158569336e-01,4.460364282131195068e-01
1.517162322998046875e-01,-5.567605495452880859e-01,3.757737576961517334e-01
1.517162322998046875e-01,-5.567605495452880859e-01,3.757737576961517334e-01
1.454393863677978516e-01,-5.567605495452880859e-01,3.682613670825958252e-01
1.159170120954513550e-01,-5.859197378158569336e-01,4.460364282131195068e-01
2.367151379585266113e-01,-7.118421792984008789e-01,4.552630484104156494e-01
2.367151379585266113e-01,-7.118421792984008789e-01,4.552630484104156494e-01
2.725143432617187500e-01,-6.826829910278320312e-01,3.699755966663360596e-01
2.725143432617187500e-01,-6.826829910278320312e-01,3.774879872798919678e-01
2.725143432617187500e-01,-6.826829910278320312e-01,3.699755966663360596e-01
2.662374973297119141e-01,-6.826829910278320312e-01,3.699755966663360596e-01
2.725143432617187500e-01,-6.826829910278320312e-01,3.699755966663360596e-01
2.725143432617187500e-01,-6.744909286499023438e-01,3.699755966663360596e-01
9.771537780761718750e-02,-6.466482877731323242e-01,4.163591563701629639e-01
9.771537780761718750e-02,-6.466482877731323242e-01,4.163591563701629639e-01
1.272377669811248779e-01,-6.174890995025634766e-01,3.385840952396392822e-01
1.335146129131317139e-01,-6.256811618804931641e-01,3.385840952396392822e-01
2.725143432617187500e-01,-6.826829910278320312e-01,3.699755966663360596e-01
1.335146129131317139e-01,-6.256811618804931641e-01,3.385840952396392822e-01
2.907159924507141113e-01,-6.137623786926269531e-01,4.071652591228485107e-01
2.549167573451995850e-01,-6.511136293411254883e-01,4.849403202533721924e-01
2.907159924507141113e-01,-6.137623786926269531e-01,4.071652591228485107e-01
1.335146129131317139e-01,-6.174890995025634766e-01,3.385840952396392822e-01
1.335146129131317139e-01,-6.174890995025634766e-01,3.385840952396392822e-01
1.272377669811248779e-01,-6.174890995025634766e-01,3.385840952396392822e-01
9.771537780761718750e-02,-6.548403501510620117e-01,4.163591563701629639e-01
2.429919838905334473e-01,-7.118421792984008789e-01,4.552630484104156494e-01
2.429919838905334473e-01,-7.118421792984008789e-01,4.552630484104156494e-01
9.771537780761718750e-02,-6.466482877731323242e-01,4.163591563701629639e-01
2.549167573451995850e-01,-6.511136293411254883e-01,4.849403202533721924e-01
9.771537780761718750e-02,-6.548403501510620117e-01,4.163591563701629639e-01
9.771537780761718750e-02,-6.548403501510620117e-01,4.163591563701629639e-01
9.771537780761718750e-02,-6.466482877731323242e-01,4.238715469837188721e-01
1.517162322998046875e-01,-5.567605495452880859e-01,3.682613670825958252e-01
2.907159924507141113e-01,-6.137623786926269531e-01,4.071652591228485107e-01
1.517162322998046875e-01,-5.567605495452880859e-01,3.682613670825958252e-01
1.454393863677978516e-01,-5.567605495452880859e-01,3.757737576961517334e-01
1.335146129131317139e-01,-6.174890995025634766e-01,3.385840952396392822e-01
1.335146129131317139e-01,-6.174890995025634766e-01,3.385840952396392822e-01
2.549167573451995850e-01,-6.511136293411254883e-01,4.849403202533721924e-01
