2.119966000318527222e-01,-6.170849204063415527e-01,6.996965408325195312e-01
1.192903593182563782e-01,-6.562494635581970215e-01,6.710139513015747070e-01
1.927461475133895874e-01,-6.170849204063415527e-01,6.996965408325195312e-01
1.517916768789291382e-01,-6.942030787467956543e-01,5.928242206573486328e-01
7.811143249273300171e-02,-5.370604395866394043e-01,5.950490236282348633e-01
1.840685456991195679e-01,-5.152708888053894043e-01,5.642197132110595703e-01
2.033189982175827026e-01,-5.152708888053894043e-01,5.828975439071655273e-01
1.192903593182563782e-01,-6.768280863761901855e-01,6.523361206054687500e-01
2.444979101419448853e-01,-6.344599127769470215e-01,6.215068101882934570e-01
2.444979101419448853e-01,-6.344599127769470215e-01,6.215068101882934570e-01
1.710421293973922729e-01,-6.942030787467956543e-01,5.928242206573486328e-01
1.710421293973922729e-01,-6.942030787467956543e-01,5.928242206573486328e-01
1.927461475133895874e-01,-6.170849204063415527e-01,6.996965408325195312e-01
1.927461475133895874e-01,-6.170849204063415527e-01,6.996965408325195312e-01
1.927461475133895874e-01,-6.170849204063415527e-01,6.996965408325195312e-01
1.927461475133895874e-01,-6.170849204063415527e-01,6.996965408325195312e-01
1.708176881074905396e-01,-4.978958666324615479e-01,6.237316131591796875e-01
1.708176881074905396e-01,-4.978958666324615479e-01,6.237316131591796875e-01
2.119966000318527222e-01,-6.376635432243347168e-01,6.996965408325195312e-01
2.119966000318527222e-01,-6.376635432243347168e-01,6.996965408325195312e-01
2.119966000318527222e-01,-6.376635432243347168e-01,6.996965408325195312e-01
2.119966000318527222e-01,-6.376635432243347168e-01,6.996965408325195312e-01
2.119966000318527222e-01,-6.376635432243347168e-01,6.996965408325195312e-01
2.119966000318527222e-01,-6.376635432243347168e-01,6.996965408325195312e-01
2.119966000318527222e-01,-6.376635432243347168e-01,6.996965408325195312e-01
2.119966000318527222e-01,-6.376635432243347168e-01,6.996965408325195312e-01
7.811143249273300171e-02,-5.576390624046325684e-01,6.137268543243408203e-01
7.811143249273300171e-02,-5.576390624046325684e-01,6.137268543243408203e-01
7.811143249273300171e-02,-5.370604395866394043e-01,5.950490236282348633e-01
7.811143249273300171e-02,-5.370604395866394043e-01,5.950490236282348633e-01
7.811143249273300171e-02,-5.370604395866394043e-01,5.950490236282348633e-01
7.811143249273300171e-02,-5.370604395866394043e-01,5.950490236282348633e-01
7.811143249273300171e-02,-5.370604395866394043e-01,5.950490236282348633e-01
7.811143249273300171e-02,-5.370604395866394043e-01,5.950490236282348633e-01
1.298632174730300903e-01,-5.750140547752380371e-01,5.355371236801147461e-01
1.298632174730300903e-01,-5.750140547752380371e-01,5.355371236801147461e-01
1.298632174730300903e-01,-5.750140547752380371e-01,5.355371236801147461e-01
1.298632174730300903e-01,-5.750140547752380371e-01,5.355371236801147461e-01
1.298632174730300903e-01,-5.750140547752380371e-01,5.355371236801147461e-01
1.298632174730300903e-01,-5.750140547752380371e-01,5.355371236801147461e-01
1.517916768789291382e-01,-6.942030787467956543e-01,6.115020513534545898e-01
1.517916768789291382e-01,-6.942030787467956543e-01,6.115020513534545898e-01
1.517916768789291382e-01,-6.942030787467956543e-01,6.115020513534545898e-01
1.517916768789291382e-01,-6.942030787467956543e-01,6.115020513534545898e-01
1.192903593182563782e-01,-6.768280863761901855e-01,6.523361206054687500e-01
1.192903593182563782e-01,-6.768280863761901855e-01,6.523361206054687500e-01
1.192903593182563782e-01,-6.768280863761901855e-01,6.523361206054687500e-01
1.192903593182563782e-01,-6.768280863761901855e-01,6.523361206054687500e-01
