3.848788514733314514e-02,-2.024085074663162231e-01,3.513337075710296631e-01
5.447028670459985733e-03,-3.875495791435241699e-01,5.707387924194335938e-01
5.447028670459985733e-03,-3.875495791435241699e-01,5.707387924194335938e-01
-9.580949693918228149e-02,-4.150238633155822754e-01,4.686443805694580078e-01
-9.580949693918228149e-02,-4.150238633155822754e-01,4.686443805694580078e-01
-8.224429935216903687e-02,-4.296409487724304199e-01,4.686443805694580078e-01
-8.224429935216903687e-02,-4.296409487724304199e-01,4.686443805694580078e-01
-1.568442676216363907e-03,-4.347059130668640137e-01,4.920133352279663086e-01
-1.023592129349708557e-01,-3.824846148490905762e-01,5.598639249801635742e-01
3.193816542625427246e-02,-1.552521437406539917e-01,4.300591647624969482e-01
3.848788514733314514e-02,-2.024085074663162231e-01,3.513337075710296631e-01
3.848788514733314514e-02,-2.024085074663162231e-01,3.513337075710296631e-01
1.199674978852272034e-02,-4.347059130668640137e-01,4.795192480087280273e-01
1.199674978852272034e-02,-4.347059130668640137e-01,4.795192480087280273e-01
-5.575316771864891052e-02,-2.119606286287307739e-01,3.404588401317596436e-01
-5.575316771864891052e-02,-2.119606286287307739e-01,3.404588401317596436e-01
5.447028670459985733e-03,-3.875495791435241699e-01,5.707387924194335938e-01
5.447028670459985733e-03,-3.875495791435241699e-01,5.707387924194335938e-01
3.193816542625427246e-02,-1.552521437406539917e-01,4.425532519817352295e-01
3.193816542625427246e-02,-1.552521437406539917e-01,4.425532519817352295e-01
3.193816542625427246e-02,-1.552521437406539917e-01,4.425532519817352295e-01
3.193816542625427246e-02,-1.552521437406539917e-01,4.425532519817352295e-01
-7.586807757616043091e-02,-1.501871794462203979e-01,4.191842973232269287e-01
-7.586807757616043091e-02,-1.501871794462203979e-01,4.191842973232269287e-01
-7.586807757616043091e-02,-1.501871794462203979e-01,4.191842973232269287e-01
-7.586807757616043091e-02,-1.501871794462203979e-01,4.191842973232269287e-01
-9.580949693918228149e-02,-4.150238633155822754e-01,4.686443805694580078e-01
-9.580949693918228149e-02,-4.150238633155822754e-01,4.686443805694580078e-01
-6.931836158037185669e-02,-2.119606286287307739e-01,3.404588401317596436e-01
-6.931836158037185669e-02,-2.119606286287307739e-01,3.404588401317596436e-01
-6.931836158037185669e-02,-2.119606286287307739e-01,3.404588401317596436e-01
-6.931836158037185669e-02,-2.119606286287307739e-01,3.404588401317596436e-01
-8.224429935216903687e-02,-4.296409487724304199e-01,4.686443805694580078e-01
-8.224429935216903687e-02,-4.296409487724304199e-01,4.686443805694580078e-01
-1.568442676216363907e-03,-4.347059130668640137e-01,4.920133352279663086e-01
-1.568442676216363907e-03,-4.347059130668640137e-01,4.920133352279663086e-01
-1.023592129349708557e-01,-3.824846148490905762e-01,5.598639249801635742e-01
-1.023592129349708557e-01,-3.824846148490905762e-01,5.598639249801635742e-01
-1.023592129349708557e-01,-3.824846148490905762e-01,5.598639249801635742e-01
-1.023592129349708557e-01,-3.824846148490905762e-01,5.598639249801635742e-01
-1.023592129349708557e-01,-3.824846148490905762e-01,5.598639249801635742e-01
-1.023592129349708557e-01,-3.824846148490905762e-01,5.598639249801635742e-01
1.837297156453132629e-02,-1.552521437406539917e-01,4.425532519817352295e-01
1.837297156453132629e-02,-1.552521437406539917e-01,4.425532519817352295e-01
1.837297156453132629e-02,-1.552521437406539917e-01,4.425532519817352295e-01
1.837297156453132629e-02,-1.552521437406539917e-01,4.425532519817352295e-01
-6.230288371443748474e-02,-1.501871794462203979e-01,4.316783845424652100e-01
-6.230288371443748474e-02,-1.501871794462203979e-01,4.316783845424652100e-01
-6.230288371443748474e-02,-1.501871794462203979e-01,4.316783845424652100e-01
-6.230288371443748474e-02,-1.501871794462203979e-01,4.316783845424652100e-01
3.193816542625427246e-02,-1.552521437406539917e-01,4.300591647624969482e-01
3.193816542625427246e-02,-1.552521437406539917e-01,4.300591647624969482e-01
3.193816542625427246e-02,-1.552521437406539917e-01,4.300591647624969482e-01
3.193816542625427246e-02,-1.552521437406539917e-01,4.300591647624969482e-01
-1.568442676216363907e-03,-4.347059130668640137e-01,4.795192480087280273e-01
-1.568442676216363907e-03,-4.347059130668640137e-01,4.795192480087280273e-01
-1.568442676216363907e-03,-4.347059130668640137e-01,4.795192480087280273e-01
-1.568442676216363907e-03,-4.347059130668640137e-01,4.795192480087280273e-01
-1.568442676216363907e-03,-4.347059130668640137e-01,4.795192480087280273e-01
-1.568442676216363907e-03,-4.347059130668640137e-01,4.795192480087280273e-01
-6.230288371443748474e-02,-1.501871794462203979e-01,4.191842973232269287e-01
3.848788514733314514e-02,-2.170255929231643677e-01,3.638277947902679443e-01
3.848788514733314514e-02,-2.170255929231643677e-01,3.638277947902679443e-01
-7.586807757616043091e-02,-1.501871794462203979e-01,4.191842973232269287e-01
-7.586807757616043091e-02,-1.501871794462203979e-01,4.191842973232269287e-01
1.199674978852272034e-02,-4.347059130668640137e-01,4.795192480087280273e-01
-5.575316771864891052e-02,-2.119606286287307739e-01,3.404588401317596436e-01
-9.580949693918228149e-02,-4.296409487724304199e-01,4.811384677886962891e-01
-9.580949693918228149e-02,-4.296409487724304199e-01,4.811384677886962891e-01
3.848788514733314514e-02,-2.024085074663162231e-01,3.513337075710296631e-01
3.848788514733314514e-02,-2.170255929231643677e-01,3.638277947902679443e-01
3.848788514733314514e-02,-2.170255929231643677e-01,3.638277947902679443e-01
3.848788514733314514e-02,-2.170255929231643677e-01,3.638277947902679443e-01
3.848788514733314514e-02,-2.170255929231643677e-01,3.638277947902679443e-01
3.848788514733314514e-02,-2.024085074663162231e-01,3.513337075710296631e-01
3.848788514733314514e-02,-2.024085074663162231e-01,3.513337075710296631e-01
-8.118163794279098511e-03,-3.729324936866760254e-01,5.707387924194335938e-01
-8.118163794279098511e-03,-3.729324936866760254e-01,5.707387924194335938e-01
5.447028670459985733e-03,-3.875495791435241699e-01,5.707387924194335938e-01
5.447028670459985733e-03,-3.875495791435241699e-01,5.707387924194335938e-01
3.848788514733314514e-02,-2.170255929231643677e-01,3.638277947902679443e-01
3.848788514733314514e-02,-2.170255929231643677e-01,3.638277947902679443e-01
-6.931836158037185669e-02,-1.973435431718826294e-01,3.404588401317596436e-01
-6.230288371443748474e-02,-1.501871794462203979e-01,4.191842973232269287e-01
-1.023592129349708557e-01,-3.678675293922424316e-01,5.473698377609252930e-01
-7.586807757616043091e-02,-1.501871794462203979e-01,4.316783845424652100e-01
-1.023592129349708557e-01,-3.824846148490905762e-01,5.473698377609252930e-01
-1.023592129349708557e-01,-3.824846148490905762e-01,5.473698377609252930e-01
-9.580949693918228149e-02,-4.150238633155822754e-01,4.686443805694580078e-01
-9.580949693918228149e-02,-4.150238633155822754e-01,4.686443805694580078e-01
-5.575316771864891052e-02,-2.119606286287307739e-01,3.404588401317596436e-01
-6.931836158037185669e-02,-1.973435431718826294e-01,3.404588401317596436e-01
-6.931836158037185669e-02,-2.119606286287307739e-01,3.404588401317596436e-01
-6.931836158037185669e-02,-2.119606286287307739e-01,3.404588401317596436e-01
5.447028670459985733e-03,-3.875495791435241699e-01,5.707387924194335938e-01
5.447028670459985733e-03,-3.875495791435241699e-01,5.707387924194335938e-01
-1.023592129349708557e-01,-3.824846148490905762e-01,5.473698377609252930e-01
-9.580949693918228149e-02,-4.296409487724304199e-01,4.811384677886962891e-01
-8.118163794279098511e-03,-3.729324936866760254e-01,5.707387924194335938e-01
-8.118163794279098511e-03,-3.729324936866760254e-01,5.707387924194335938e-01
-1.023592129349708557e-01,-3.678675293922424316e-01,5.473698377609252930e-01
-1.023592129349708557e-01,-3.824846148490905762e-01,5.473698377609252930e-01
