3.912415355443954468e-02,-5.640779137611389160e-01,6.838519573211669922e-01
-2.448281273245811462e-02,-4.558220505714416504e-01,8.248898983001708984e-01
-2.448281273245811462e-02,-4.558220505714416504e-01,8.248898983001708984e-01
-9.382867813110351562e-02,-4.497637748718261719e-01,7.080527544021606445e-01
4.139783792197704315e-03,-6.205236315727233887e-01,7.753491401672363281e-01
4.139783792197704315e-03,-6.205236315727233887e-01,7.753491401672363281e-01
-1.219938416033983231e-02,-4.281732439994812012e-01,7.617629766464233398e-01
-1.219938416033983231e-02,-4.281732439994812012e-01,7.617629766464233398e-01
-4.250513389706611633e-02,-6.144652962684631348e-01,6.585119962692260742e-01
-4.250513389706611633e-02,-6.144652962684631348e-01,6.585119962692260742e-01
3.912415355443954468e-02,-5.928748250007629395e-01,7.122222185134887695e-01
3.912415355443954468e-02,-5.928748250007629395e-01,7.122222185134887695e-01
-4.718375578522682190e-02,-4.846189618110656738e-01,8.248898983001708984e-01
-4.718375578522682190e-02,-4.846189618110656738e-01,8.248898983001708984e-01
-3.490032628178596497e-02,-4.281732439994812012e-01,7.333927154541015625e-01
-3.490032628178596497e-02,-4.281732439994812012e-01,7.333927154541015625e-01
-5.478856340050697327e-02,-6.421141028404235840e-01,7.216389179229736328e-01
-5.478856340050697327e-02,-6.421141028404235840e-01,7.216389179229736328e-01
-5.478856340050697327e-02,-6.421141028404235840e-01,7.216389179229736328e-01
-5.478856340050697327e-02,-6.421141028404235840e-01,7.216389179229736328e-01
-2.448281273245811462e-02,-4.558220505714416504e-01,8.248898983001708984e-01
-2.448281273245811462e-02,-4.558220505714416504e-01,8.248898983001708984e-01
-2.448281273245811462e-02,-4.558220505714416504e-01,8.248898983001708984e-01
-2.448281273245811462e-02,-4.558220505714416504e-01,8.248898983001708984e-01
-2.448281273245811462e-02,-4.558220505714416504e-01,8.248898983001708984e-01
-2.448281273245811462e-02,-4.558220505714416504e-01,8.248898983001708984e-01
3.912415355443954468e-02,-5.928748250007629395e-01,6.838519573211669922e-01
3.912415355443954468e-02,-5.928748250007629395e-01,6.838519573211669922e-01
3.912415355443954468e-02,-5.928748250007629395e-01,6.838519573211669922e-01
3.912415355443954468e-02,-5.928748250007629395e-01,6.838519573211669922e-01
-1.288130432367324829e-01,-5.062094926834106445e-01,7.711796760559082031e-01
-1.288130432367324829e-01,-5.062094926834106445e-01,7.711796760559082031e-01
-1.288130432367324829e-01,-5.062094926834106445e-01,7.711796760559082031e-01
-1.288130432367324829e-01,-5.062094926834106445e-01,7.711796760559082031e-01
-1.288130432367324829e-01,-5.062094926834106445e-01,7.711796760559082031e-01
-1.288130432367324829e-01,-5.062094926834106445e-01,7.711796760559082031e-01
4.139783792197704315e-03,-6.205236315727233887e-01,7.753491401672363281e-01
4.139783792197704315e-03,-6.205236315727233887e-01,7.753491401672363281e-01
4.139783792197704315e-03,-6.205236315727233887e-01,7.753491401672363281e-01
4.139783792197704315e-03,-6.205236315727233887e-01,7.753491401672363281e-01
2.684072405099868774e-02,-6.205236315727233887e-01,7.469788789749145508e-01
2.684072405099868774e-02,-6.205236315727233887e-01,7.469788789749145508e-01
2.684072405099868774e-02,-6.205236315727233887e-01,7.469788789749145508e-01
2.684072405099868774e-02,-6.205236315727233887e-01,7.469788789749145508e-01
2.684072405099868774e-02,-6.205236315727233887e-01,7.469788789749145508e-01
2.684072405099868774e-02,-6.205236315727233887e-01,7.469788789749145508e-01
-1.165296137332916260e-01,-4.497637748718261719e-01,7.080527544021606445e-01
-1.165296137332916260e-01,-4.497637748718261719e-01,7.080527544021606445e-01
-1.165296137332916260e-01,-4.497637748718261719e-01,7.080527544021606445e-01
-1.165296137332916260e-01,-4.497637748718261719e-01,7.080527544021606445e-01
-1.165296137332916260e-01,-4.497637748718261719e-01,7.080527544021606445e-01
-1.165296137332916260e-01,-4.497637748718261719e-01,7.080527544021606445e-01
-1.165296137332916260e-01,-4.497637748718261719e-01,7.080527544021606445e-01
-1.165296137332916260e-01,-4.497637748718261719e-01,7.080527544021606445e-01
-1.165296137332916260e-01,-4.497637748718261719e-01,7.364230155944824219e-01
-1.165296137332916260e-01,-4.497637748718261719e-01,7.364230155944824219e-01
-1.165296137332916260e-01,-4.497637748718261719e-01,7.364230155944824219e-01
-1.165296137332916260e-01,-4.497637748718261719e-01,7.364230155944824219e-01
-1.165296137332916260e-01,-4.497637748718261719e-01,7.364230155944824219e-01
-1.165296137332916260e-01,-4.497637748718261719e-01,7.364230155944824219e-01
-1.219938416033983231e-02,-4.281732439994812012e-01,7.333927154541015625e-01
-1.219938416033983231e-02,-4.281732439994812012e-01,7.617629766464233398e-01
2.684072405099868774e-02,-5.917267203330993652e-01,7.753491401672363281e-01
-1.219938416033983231e-02,-4.281732439994812012e-01,7.333927154541015625e-01
-4.718375578522682190e-02,-4.846189618110656738e-01,8.248898983001708984e-01
-7.748950272798538208e-02,-6.421141028404235840e-01,7.500091791152954102e-01
3.912415355443954468e-02,-5.640779137611389160e-01,6.838519573211669922e-01
3.912415355443954468e-02,-5.640779137611389160e-01,6.838519573211669922e-01
-6.520607322454452515e-02,-5.856683850288391113e-01,6.585119962692260742e-01
-6.520607322454452515e-02,-5.856683850288391113e-01,6.585119962692260742e-01
2.684072405099868774e-02,-5.917267203330993652e-01,7.753491401672363281e-01
2.684072405099868774e-02,-5.917267203330993652e-01,7.753491401672363281e-01
-1.288130432367324829e-01,-5.062094926834106445e-01,7.995499372482299805e-01
-4.718375578522682190e-02,-4.558220505714416504e-01,8.248898983001708984e-01
