4.014456644654273987e-03,-2.994095385074615479e-01,4.979380369186401367e-01
6.670633330941200256e-03,-3.687000572681427002e-01,4.374744892120361328e-01
-7.753904908895492554e-02,-3.655441105365753174e-01,4.270729422569274902e-01
1.296183094382286072e-03,-2.957993447780609131e-01,4.979380369186401367e-01
1.296183094382286072e-03,-2.957993447780609131e-01,4.979380369186401367e-01
-8.291349560022354126e-02,-2.926433980464935303e-01,4.875364899635314941e-01
-1.014701500535011292e-01,-5.408403277397155762e-01,6.269090175628662109e-01
-8.025731891393661499e-02,-3.619339168071746826e-01,4.270729422569274902e-01
-1.991664431989192963e-02,-4.747057259082794189e-01,6.977740526199340820e-01
-1.991664431989192963e-02,-4.747057259082794189e-01,6.977740526199340820e-01
4.014456644654273987e-03,-2.994095385074615479e-01,4.979380369186401367e-01
4.014456644654273987e-03,-2.994095385074615479e-01,4.979380369186401367e-01
6.670633330941200256e-03,-3.687000572681427002e-01,4.374744892120361328e-01
6.670633330941200256e-03,-3.687000572681427002e-01,4.374744892120361328e-01
-1.726046763360500336e-02,-5.439962744712829590e-01,6.342250108718872070e-01
-1.726046763360500336e-02,-5.439962744712829590e-01,6.342250108718872070e-01
6.670633330941200256e-03,-3.650898635387420654e-01,4.343889951705932617e-01
6.670633330941200256e-03,-3.650898635387420654e-01,4.343889951705932617e-01
-7.753904908895492554e-02,-3.655441105365753174e-01,4.270729422569274902e-01
-7.753904908895492554e-02,-3.655441105365753174e-01,4.270729422569274902e-01
1.296183094382286072e-03,-2.957993447780609131e-01,4.979380369186401367e-01
1.296183094382286072e-03,-2.957993447780609131e-01,4.979380369186401367e-01
1.296183094382286072e-03,-2.957993447780609131e-01,4.979380369186401367e-01
1.296183094382286072e-03,-2.957993447780609131e-01,4.979380369186401367e-01
-1.041884198784828186e-01,-5.372300744056701660e-01,6.269090175628662109e-01
-1.041884198784828186e-01,-5.372300744056701660e-01,6.269090175628662109e-01
-1.068445965647697449e-01,-4.715497791767120361e-01,6.904580593109130859e-01
-1.068445965647697449e-01,-4.715497791767120361e-01,6.904580593109130859e-01
-1.068445965647697449e-01,-4.715497791767120361e-01,6.904580593109130859e-01
-1.068445965647697449e-01,-4.715497791767120361e-01,6.904580593109130859e-01
-1.068445965647697449e-01,-4.715497791767120361e-01,6.904580593109130859e-01
-1.068445965647697449e-01,-4.715497791767120361e-01,6.904580593109130859e-01
-1.997874118387699127e-02,-5.439962744712829590e-01,6.373105049133300781e-01
-1.997874118387699127e-02,-5.439962744712829590e-01,6.373105049133300781e-01
-1.997874118387699127e-02,-5.439962744712829590e-01,6.373105049133300781e-01
-1.997874118387699127e-02,-5.439962744712829590e-01,6.373105049133300781e-01
-8.291349560022354126e-02,-2.926433980464935303e-01,4.875364899635314941e-01
-8.291349560022354126e-02,-2.926433980464935303e-01,4.875364899635314941e-01
-8.291349560022354126e-02,-2.926433980464935303e-01,4.875364899635314941e-01
-8.291349560022354126e-02,-2.926433980464935303e-01,4.875364899635314941e-01
4.014456644654273987e-03,-2.957993447780609131e-01,4.948525428771972656e-01
4.014456644654273987e-03,-2.957993447780609131e-01,4.948525428771972656e-01
4.014456644654273987e-03,-2.957993447780609131e-01,4.948525428771972656e-01
4.014456644654273987e-03,-2.957993447780609131e-01,4.948525428771972656e-01
4.014456644654273987e-03,-2.957993447780609131e-01,4.948525428771972656e-01
4.014456644654273987e-03,-2.957993447780609131e-01,4.948525428771972656e-01
-1.014701500535011292e-01,-5.408403277397155762e-01,6.269090175628662109e-01
-1.014701500535011292e-01,-5.408403277397155762e-01,6.269090175628662109e-01
-1.997874118387699127e-02,-5.439962744712829590e-01,6.342250108718872070e-01
-1.997874118387699127e-02,-5.439962744712829590e-01,6.342250108718872070e-01
-1.997874118387699127e-02,-5.439962744712829590e-01,6.342250108718872070e-01
-1.997874118387699127e-02,-5.439962744712829590e-01,6.342250108718872070e-01
-1.997874118387699127e-02,-5.439962744712829590e-01,6.342250108718872070e-01
-1.997874118387699127e-02,-5.439962744712829590e-01,6.342250108718872070e-01
-8.025731891393661499e-02,-3.619339168071746826e-01,4.270729422569274902e-01
-8.025731891393661499e-02,-3.619339168071746826e-01,4.270729422569274902e-01
-8.025731891393661499e-02,-3.619339168071746826e-01,4.270729422569274902e-01
-8.025731891393661499e-02,-3.619339168071746826e-01,4.270729422569274902e-01
-8.025731891393661499e-02,-3.619339168071746826e-01,4.270729422569274902e-01
-8.025731891393661499e-02,-3.619339168071746826e-01,4.270729422569274902e-01
-1.991664431989192963e-02,-4.747057259082794189e-01,6.977740526199340820e-01
4.014456644654273987e-03,-2.994095385074615479e-01,4.979380369186401367e-01
-1.726046763360500336e-02,-5.439962744712829590e-01,6.342250108718872070e-01
-8.291349560022354126e-02,-2.926433980464935303e-01,4.906219840049743652e-01
-2.263491787016391754e-02,-4.710955321788787842e-01,6.977740526199340820e-01
-1.041884198784828186e-01,-5.372300744056701660e-01,6.269090175628662109e-01
-7.753904908895492554e-02,-3.655441105365753174e-01,4.270729422569274902e-01
-8.291349560022354126e-02,-2.926433980464935303e-01,4.875364899635314941e-01
-2.263491787016391754e-02,-4.710955321788787842e-01,6.977740526199340820e-01
-2.263491787016391754e-02,-4.710955321788787842e-01,6.977740526199340820e-01
-1.991664431989192963e-02,-4.747057259082794189e-01,6.977740526199340820e-01
4.014456644654273987e-03,-2.957993447780609131e-01,4.979380369186401367e-01
4.014456644654273987e-03,-2.994095385074615479e-01,4.979380369186401367e-01
4.014456644654273987e-03,-2.957993447780609131e-01,4.979380369186401367e-01
6.670633330941200256e-03,-3.687000572681427002e-01,4.374744892120361328e-01
6.670633330941200256e-03,-3.687000572681427002e-01,4.374744892120361328e-01
6.670633330941200256e-03,-3.687000572681427002e-01,4.374744892120361328e-01
6.670633330941200256e-03,-3.687000572681427002e-01,4.374744892120361328e-01
6.670633330941200256e-03,-3.650898635387420654e-01,4.343889951705932617e-01
6.670633330941200256e-03,-3.650898635387420654e-01,4.343889951705932617e-01
-8.291349560022354126e-02,-2.926433980464935303e-01,4.906219840049743652e-01
4.014456644654273987e-03,-2.957993447780609131e-01,4.979380369186401367e-01
-2.263491787016391754e-02,-4.710955321788787842e-01,6.977740526199340820e-01
4.014456644654273987e-03,-2.957993447780609131e-01,4.979380369186401367e-01
-1.068445965647697449e-01,-4.715497791767120361e-01,6.873725652694702148e-01
-1.068445965647697449e-01,-4.715497791767120361e-01,6.873725652694702148e-01
-2.263491787016391754e-02,-4.710955321788787842e-01,6.977740526199340820e-01
-2.263491787016391754e-02,-4.710955321788787842e-01,6.977740526199340820e-01
-1.068445965647697449e-01,-4.715497791767120361e-01,6.873725652694702148e-01
-1.068445965647697449e-01,-4.679395854473114014e-01,6.873725652694702148e-01
-1.041884198784828186e-01,-5.408403277397155762e-01,6.299945116043090820e-01
-1.068445965647697449e-01,-4.715497791767120361e-01,6.873725652694702148e-01
-1.991664431989192963e-02,-4.747057259082794189e-01,6.977740526199340820e-01
-1.991664431989192963e-02,-4.747057259082794189e-01,6.977740526199340820e-01
-1.068445965647697449e-01,-4.715497791767120361e-01,6.904580593109130859e-01
-1.068445965647697449e-01,-4.715497791767120361e-01,6.904580593109130859e-01
-8.291349560022354126e-02,-2.926433980464935303e-01,4.906219840049743652e-01
-8.019522577524185181e-02,-2.926433980464935303e-01,4.875364899635314941e-01
-1.068445965647697449e-01,-4.679395854473114014e-01,6.873725652694702148e-01
-8.291349560022354126e-02,-2.926433980464935303e-01,4.906219840049743652e-01
4.014456644654273987e-03,-2.957993447780609131e-01,4.979380369186401367e-01
-8.019522577524185181e-02,-2.926433980464935303e-01,4.875364899635314941e-01
4.014456644654273987e-03,-2.957993447780609131e-01,4.979380369186401367e-01
6.670633330941200256e-03,-3.650898635387420654e-01,4.343889951705932617e-01
6.670633330941200256e-03,-3.650898635387420654e-01,4.343889951705932617e-01
-8.019522577524185181e-02,-2.926433980464935303e-01,4.875364899635314941e-01
-7.753904908895492554e-02,-3.655441105365753174e-01,4.270729422569274902e-01
-1.041884198784828186e-01,-5.408403277397155762e-01,6.269090175628662109e-01
-1.014701500535011292e-01,-5.408403277397155762e-01,6.269090175628662109e-01
-1.014701500535011292e-01,-5.408403277397155762e-01,6.269090175628662109e-01
-1.041884198784828186e-01,-5.408403277397155762e-01,6.299945116043090820e-01
-1.997874118387699127e-02,-5.439962744712829590e-01,6.373105049133300781e-01
-1.726046763360500336e-02,-5.439962744712829590e-01,6.342250108718872070e-01
-1.997874118387699127e-02,-5.439962744712829590e-01,6.373105049133300781e-01
-1.041884198784828186e-01,-5.372300744056701660e-01,6.269090175628662109e-01
-1.041884198784828186e-01,-5.408403277397155762e-01,6.269090175628662109e-01
-7.753904908895492554e-02,-3.655441105365753174e-01,4.270729422569274902e-01
-7.753904908895492554e-02,-3.655441105365753174e-01,4.270729422569274902e-01
-8.291349560022354126e-02,-2.926433980464935303e-01,4.875364899635314941e-01
-8.019522577524185181e-02,-2.926433980464935303e-01,4.875364899635314941e-01
-1.726046763360500336e-02,-5.439962744712829590e-01,6.373105049133300781e-01
-1.726046763360500336e-02,-5.439962744712829590e-01,6.373105049133300781e-01
6.670633330941200256e-03,-3.687000572681427002e-01,4.343889951705932617e-01
-1.068445965647697449e-01,-4.679395854473114014e-01,6.904580593109130859e-01
-1.068445965647697449e-01,-4.679395854473114014e-01,6.904580593109130859e-01
-1.068445965647697449e-01,-4.679395854473114014e-01,6.873725652694702148e-01
-1.726046763360500336e-02,-5.439962744712829590e-01,6.342250108718872070e-01
-1.041884198784828186e-01,-5.372300744056701660e-01,6.269090175628662109e-01
-2.263491787016391754e-02,-4.747057259082794189e-01,6.977740526199340820e-01
-1.991664431989192963e-02,-4.710955321788787842e-01,6.977740526199340820e-01
-1.991664431989192963e-02,-4.710955321788787842e-01,6.977740526199340820e-01
-1.991664431989192963e-02,-4.710955321788787842e-01,6.977740526199340820e-01
4.014456644654273987e-03,-2.957993447780609131e-01,4.979380369186401367e-01
6.670633330941200256e-03,-3.650898635387420654e-01,4.374744892120361328e-01
-1.726046763360500336e-02,-5.439962744712829590e-01,6.373105049133300781e-01
