-5.541237443685531616e-02,1.083929538726806641e-01,7.960048913955688477e-01
-1.432305015623569489e-02,7.062900066375732422e-02,9.503469467163085938e-01
2.429095469415187836e-02,8.165210485458374023e-03,9.288899898529052734e-01
2.429095469415187836e-02,8.165210485458374023e-03,9.288899898529052734e-01
2.429095469415187836e-02,-3.129359334707260132e-03,9.169734716415405273e-01
2.429095469415187836e-02,-3.129359334707260132e-03,9.169734716415405273e-01
-1.111826077103614807e-01,5.737928301095962524e-02,8.394453525543212891e-01
-1.111826077103614807e-01,5.737928301095962524e-02,8.394453525543212891e-01
8.006118237972259521e-02,4.788430780172348022e-02,8.616164922714233398e-01
8.006118237972259521e-02,4.788430780172348022e-02,8.616164922714233398e-01
-3.998728841543197632e-02,1.083929538726806641e-01,7.840883731842041016e-01
-3.998728841543197632e-02,1.083929538726806641e-01,7.840883731842041016e-01
-5.541237443685531616e-02,1.083929538726806641e-01,7.960048913955688477e-01
-5.541237443685531616e-02,1.083929538726806641e-01,7.960048913955688477e-01
4.144717752933502197e-02,1.103480979800224304e-01,8.830734491348266602e-01
4.144717752933502197e-02,1.103480979800224304e-01,8.830734491348266602e-01
4.144717752933502197e-02,1.103480979800224304e-01,8.830734491348266602e-01
4.144717752933502197e-02,1.103480979800224304e-01,8.830734491348266602e-01
5.687226355075836182e-02,1.103480979800224304e-01,8.949899673461914062e-01
5.687226355075836182e-02,1.103480979800224304e-01,8.949899673461914062e-01
5.687226355075836182e-02,1.103480979800224304e-01,8.949899673461914062e-01
5.687226355075836182e-02,1.103480979800224304e-01,8.949899673461914062e-01
-1.432305015623569489e-02,7.062900066375732422e-02,9.503469467163085938e-01
-1.432305015623569489e-02,7.062900066375732422e-02,9.503469467163085938e-01
-1.432305015623569489e-02,7.062900066375732422e-02,9.503469467163085938e-01
-1.432305015623569489e-02,7.062900066375732422e-02,9.503469467163085938e-01
-7.256860285997390747e-02,-5.084503442049026489e-03,8.179883956909179688e-01
-7.256860285997390747e-02,-5.084503442049026489e-03,8.179883956909179688e-01
-3.222345560789108276e-02,3.463459014892578125e-02,7.626314163208007812e-01
-3.222345560789108276e-02,3.463459014892578125e-02,7.626314163208007812e-01
8.865868672728538513e-03,-3.129359334707260132e-03,9.288899898529052734e-01
8.865868672728538513e-03,-3.129359334707260132e-03,9.288899898529052734e-01
8.865868672728538513e-03,-3.129359334707260132e-03,9.288899898529052734e-01
8.865868672728538513e-03,-3.129359334707260132e-03,9.288899898529052734e-01
8.006118237972259521e-02,3.658973425626754761e-02,8.735330104827880859e-01
8.006118237972259521e-02,3.658973425626754761e-02,8.735330104827880859e-01
2.429095469415187836e-02,8.165210485458374023e-03,9.288899898529052734e-01
2.429095469415187836e-02,8.165210485458374023e-03,9.288899898529052734e-01
1.102035399526357651e-03,5.933442711830139160e-02,9.503469467163085938e-01
1.102035399526357651e-03,5.933442711830139160e-02,9.503469467163085938e-01
1.102035399526357651e-03,5.933442711830139160e-02,9.503469467163085938e-01
1.102035399526357651e-03,5.933442711830139160e-02,9.503469467163085938e-01
1.102035399526357651e-03,5.933442711830139160e-02,9.503469467163085938e-01
1.102035399526357651e-03,5.933442711830139160e-02,9.503469467163085938e-01
2.429095469415187836e-02,-3.129359334707260132e-03,9.169734716415405273e-01
2.429095469415187836e-02,-3.129359334707260132e-03,9.169734716415405273e-01
2.429095469415187836e-02,-3.129359334707260132e-03,9.169734716415405273e-01
2.429095469415187836e-02,-3.129359334707260132e-03,9.169734716415405273e-01
-3.222345560789108276e-02,4.592916369438171387e-02,7.626314163208007812e-01
-3.222345560789108276e-02,4.592916369438171387e-02,7.626314163208007812e-01
-3.222345560789108276e-02,4.592916369438171387e-02,7.626314163208007812e-01
-3.222345560789108276e-02,4.592916369438171387e-02,7.626314163208007812e-01
-3.222345560789108276e-02,4.592916369438171387e-02,7.626314163208007812e-01
-3.222345560789108276e-02,4.592916369438171387e-02,7.626314163208007812e-01
-1.111826077103614807e-01,5.737928301095962524e-02,8.394453525543212891e-01
-1.111826077103614807e-01,5.737928301095962524e-02,8.394453525543212891e-01
-1.111826077103614807e-01,5.737928301095962524e-02,8.394453525543212891e-01
-1.111826077103614807e-01,5.737928301095962524e-02,8.394453525543212891e-01
-1.111826077103614807e-01,5.737928301095962524e-02,8.394453525543212891e-01
-1.111826077103614807e-01,5.737928301095962524e-02,8.394453525543212891e-01
4.144717752933502197e-02,1.103480979800224304e-01,8.949899673461914062e-01
4.144717752933502197e-02,1.103480979800224304e-01,8.949899673461914062e-01
5.687226355075836182e-02,1.103480979800224304e-01,8.949899673461914062e-01
5.687226355075836182e-02,1.103480979800224304e-01,8.949899673461914062e-01
-1.679836958646774292e-02,3.463459014892578125e-02,7.626314163208007812e-01
-7.256860285997390747e-02,-5.084503442049026489e-03,8.179883956909179688e-01
-3.222345560789108276e-02,3.463459014892578125e-02,7.626314163208007812e-01
-5.541237443685531616e-02,9.709838032722473145e-02,7.840883731842041016e-01
-1.679836958646774292e-02,3.463459014892578125e-02,7.626314163208007812e-01
-1.679836958646774292e-02,3.463459014892578125e-02,7.626314163208007812e-01
8.006118237972259521e-02,4.788430780172348022e-02,8.616164922714233398e-01
8.006118237972259521e-02,4.788430780172348022e-02,8.616164922714233398e-01
-1.111826077103614807e-01,6.867385655641555786e-02,8.394453525543212891e-01
-1.111826077103614807e-01,6.867385655641555786e-02,8.394453525543212891e-01
-3.998728841543197632e-02,1.083929538726806641e-01,7.840883731842041016e-01
-3.998728841543197632e-02,1.083929538726806641e-01,7.840883731842041016e-01
-5.541237443685531616e-02,1.083929538726806641e-01,7.960048913955688477e-01
-5.541237443685531616e-02,1.083929538726806641e-01,7.960048913955688477e-01
8.006118237972259521e-02,4.788430780172348022e-02,8.616164922714233398e-01
8.006118237972259521e-02,4.788430780172348022e-02,8.616164922714233398e-01
4.144717752933502197e-02,1.103480979800224304e-01,8.830734491348266602e-01
4.144717752933502197e-02,1.103480979800224304e-01,8.830734491348266602e-01
-1.111826077103614807e-01,5.737928301095962524e-02,8.513618707656860352e-01
-1.111826077103614807e-01,5.737928301095962524e-02,8.513618707656860352e-01
5.687226355075836182e-02,1.103480979800224304e-01,8.949899673461914062e-01
5.687226355075836182e-02,1.103480979800224304e-01,8.949899673461914062e-01
-8.799368888139724731e-02,-5.084503442049026489e-03,8.299049139022827148e-01
-8.799368888139724731e-02,-5.084503442049026489e-03,8.299049139022827148e-01
-7.256860285997390747e-02,-5.084503442049026489e-03,8.179883956909179688e-01
-7.256860285997390747e-02,-5.084503442049026489e-03,8.179883956909179688e-01
-1.111826077103614807e-01,5.737928301095962524e-02,8.513618707656860352e-01
-8.799368888139724731e-02,-5.084503442049026489e-03,8.299049139022827148e-01
-8.799368888139724731e-02,-5.084503442049026489e-03,8.299049139022827148e-01
2.429095469415187836e-02,-3.129359334707260132e-03,9.288899898529052734e-01
8.006118237972259521e-02,4.788430780172348022e-02,8.616164922714233398e-01
8.006118237972259521e-02,4.788430780172348022e-02,8.616164922714233398e-01
8.006118237972259521e-02,3.658973425626754761e-02,8.735330104827880859e-01
8.006118237972259521e-02,3.658973425626754761e-02,8.735330104827880859e-01
-1.432305015623569489e-02,7.062900066375732422e-02,9.503469467163085938e-01
-1.432305015623569489e-02,7.062900066375732422e-02,9.503469467163085938e-01
8.865868672728538513e-03,-3.129359334707260132e-03,9.288899898529052734e-01
8.865868672728538513e-03,-3.129359334707260132e-03,9.288899898529052734e-01
2.429095469415187836e-02,8.165210485458374023e-03,9.288899898529052734e-01
2.429095469415187836e-02,8.165210485458374023e-03,9.288899898529052734e-01
8.006118237972259521e-02,3.658973425626754761e-02,8.735330104827880859e-01
8.006118237972259521e-02,3.658973425626754761e-02,8.735330104827880859e-01
-7.256860285997390747e-02,-5.084503442049026489e-03,8.179883956909179688e-01
2.429095469415187836e-02,-3.129359334707260132e-03,9.288899898529052734e-01
-3.998728841543197632e-02,1.083929538726806641e-01,7.840883731842041016e-01
-3.998728841543197632e-02,1.083929538726806641e-01,7.840883731842041016e-01
-1.679836958646774292e-02,3.463459014892578125e-02,7.626314163208007812e-01
-3.222345560789108276e-02,3.463459014892578125e-02,7.626314163208007812e-01
-5.541237443685531616e-02,9.709838032722473145e-02,7.840883731842041016e-01
-5.541237443685531616e-02,9.709838032722473145e-02,7.840883731842041016e-01
-1.111826077103614807e-01,6.867385655641555786e-02,8.394453525543212891e-01
-5.541237443685531616e-02,9.709838032722473145e-02,7.840883731842041016e-01
-8.799368888139724731e-02,-5.084503442049026489e-03,8.299049139022827148e-01
-8.799368888139724731e-02,-5.084503442049026489e-03,8.299049139022827148e-01
-1.111826077103614807e-01,6.867385655641555786e-02,8.394453525543212891e-01
-1.111826077103614807e-01,5.737928301095962524e-02,8.513618707656860352e-01
-1.111826077103614807e-01,6.867385655641555786e-02,8.513618707656860352e-01
-1.111826077103614807e-01,6.867385655641555786e-02,8.513618707656860352e-01
8.006118237972259521e-02,4.788430780172348022e-02,8.735330104827880859e-01
1.102035399526357651e-03,7.062900066375732422e-02,9.503469467163085938e-01
8.006118237972259521e-02,3.658973425626754761e-02,8.616164922714233398e-01
-1.679836958646774292e-02,3.463459014892578125e-02,7.626314163208007812e-01
-8.799368888139724731e-02,-5.084503442049026489e-03,8.179883956909179688e-01
-3.222345560789108276e-02,3.463459014892578125e-02,7.626314163208007812e-01
8.006118237972259521e-02,3.658973425626754761e-02,8.616164922714233398e-01
-1.679836958646774292e-02,4.592916369438171387e-02,7.626314163208007812e-01
-1.679836958646774292e-02,4.592916369438171387e-02,7.626314163208007812e-01
5.687226355075836182e-02,1.103480979800224304e-01,8.830734491348266602e-01
-5.541237443685531616e-02,1.083929538726806641e-01,7.840883731842041016e-01
-1.111826077103614807e-01,6.867385655641555786e-02,8.513618707656860352e-01
5.687226355075836182e-02,1.103480979800224304e-01,8.830734491348266602e-01
-5.541237443685531616e-02,1.083929538726806641e-01,7.840883731842041016e-01
-5.541237443685531616e-02,1.083929538726806641e-01,7.840883731842041016e-01
4.144717752933502197e-02,1.103480979800224304e-01,8.949899673461914062e-01
5.687226355075836182e-02,1.103480979800224304e-01,8.830734491348266602e-01
8.006118237972259521e-02,4.788430780172348022e-02,8.735330104827880859e-01
5.687226355075836182e-02,1.103480979800224304e-01,8.830734491348266602e-01
4.144717752933502197e-02,1.103480979800224304e-01,8.949899673461914062e-01
-1.432305015623569489e-02,5.933442711830139160e-02,9.503469467163085938e-01
-1.111826077103614807e-01,6.867385655641555786e-02,8.513618707656860352e-01
4.144717752933502197e-02,1.103480979800224304e-01,8.949899673461914062e-01
1.102035399526357651e-03,7.062900066375732422e-02,9.503469467163085938e-01
-8.799368888139724731e-02,-5.084503442049026489e-03,8.179883956909179688e-01
-7.256860285997390747e-02,-5.084503442049026489e-03,8.299049139022827148e-01
-8.799368888139724731e-02,-5.084503442049026489e-03,8.179883956909179688e-01
-1.679836958646774292e-02,3.463459014892578125e-02,7.626314163208007812e-01
-1.432305015623569489e-02,5.933442711830139160e-02,9.503469467163085938e-01
-1.111826077103614807e-01,5.737928301095962524e-02,8.513618707656860352e-01
-7.256860285997390747e-02,-5.084503442049026489e-03,8.299049139022827148e-01
-7.256860285997390747e-02,-5.084503442049026489e-03,8.299049139022827148e-01
8.006118237972259521e-02,3.658973425626754761e-02,8.616164922714233398e-01
8.006118237972259521e-02,4.788430780172348022e-02,8.735330104827880859e-01
8.006118237972259521e-02,4.788430780172348022e-02,8.735330104827880859e-01
2.429095469415187836e-02,-3.129359334707260132e-03,9.288899898529052734e-01
-1.432305015623569489e-02,5.933442711830139160e-02,9.503469467163085938e-01
1.102035399526357651e-03,7.062900066375732422e-02,9.503469467163085938e-01
-1.432305015623569489e-02,5.933442711830139160e-02,9.503469467163085938e-01
2.429095469415187836e-02,-3.129359334707260132e-03,9.288899898529052734e-01
2.429095469415187836e-02,-3.129359334707260132e-03,9.288899898529052734e-01
1.102035399526357651e-03,7.062900066375732422e-02,9.503469467163085938e-01
8.006118237972259521e-02,3.658973425626754761e-02,8.616164922714233398e-01
2.429095469415187836e-02,-3.129359334707260132e-03,9.288899898529052734e-01
-7.256860285997390747e-02,-5.084503442049026489e-03,8.299049139022827148e-01
-7.256860285997390747e-02,-5.084503442049026489e-03,8.299049139022827148e-01
-1.679836958646774292e-02,4.592916369438171387e-02,7.626314163208007812e-01
-5.541237443685531616e-02,1.083929538726806641e-01,7.840883731842041016e-01
-1.679836958646774292e-02,4.592916369438171387e-02,7.626314163208007812e-01
-1.679836958646774292e-02,3.463459014892578125e-02,7.626314163208007812e-01
-5.541237443685531616e-02,1.083929538726806641e-01,7.840883731842041016e-01
-3.222345560789108276e-02,3.463459014892578125e-02,7.626314163208007812e-01
-5.541237443685531616e-02,1.083929538726806641e-01,7.840883731842041016e-01
-5.541237443685531616e-02,1.083929538726806641e-01,7.840883731842041016e-01
-8.799368888139724731e-02,-5.084503442049026489e-03,8.179883956909179688e-01
-1.111826077103614807e-01,5.737928301095962524e-02,8.513618707656860352e-01
-1.111826077103614807e-01,6.867385655641555786e-02,8.513618707656860352e-01
-1.111826077103614807e-01,6.867385655641555786e-02,8.513618707656860352e-01
