-2.612912058830261230e-01,-2.583225071430206299e-01,6.936936974525451660e-01
-2.612912058830261230e-01,-2.583225071430206299e-01,6.936936974525451660e-01
-3.039469718933105469e-01,-3.753744065761566162e-01,6.693727374076843262e-01
-3.039469718933105469e-01,-3.595205247402191162e-01,6.598576903343200684e-01
-2.297095805406570435e-01,-3.365821540355682373e-01,6.965059638023376465e-01
-2.297095805406570435e-01,-3.207282721996307373e-01,6.869909167289733887e-01
-3.581910729408264160e-01,-3.899399936199188232e-01,8.010187745094299316e-01
-3.581910729408264160e-01,-3.899399936199188232e-01,8.010187745094299316e-01
-3.492683768272399902e-01,-2.971147596836090088e-01,6.570454239845275879e-01
-3.492683768272399902e-01,-2.971147596836090088e-01,6.570454239845275879e-01
-3.897727131843566895e-01,-3.275342285633087158e-01,7.886914610862731934e-01
-3.897727131843566895e-01,-3.275342285633087158e-01,7.886914610862731934e-01
-3.444513082504272461e-01,-3.899399936199188232e-01,7.915037274360656738e-01
-3.444513082504272461e-01,-3.899399936199188232e-01,7.915037274360656738e-01
-3.444513082504272461e-01,-3.899399936199188232e-01,7.915037274360656738e-01
-3.444513082504272461e-01,-3.899399936199188232e-01,7.915037274360656738e-01
-3.444513082504272461e-01,-3.899399936199188232e-01,7.915037274360656738e-01
-3.444513082504272461e-01,-3.899399936199188232e-01,7.915037274360656738e-01
-3.355286121368408203e-01,-3.129686415195465088e-01,6.570454239845275879e-01
-3.355286121368408203e-01,-3.129686415195465088e-01,6.570454239845275879e-01
-3.355286121368408203e-01,-3.129686415195465088e-01,6.570454239845275879e-01
-3.355286121368408203e-01,-3.129686415195465088e-01,6.570454239845275879e-01
-3.355286121368408203e-01,-3.129686415195465088e-01,6.570454239845275879e-01
-3.355286121368408203e-01,-3.129686415195465088e-01,6.570454239845275879e-01
-2.839536666870117188e-01,-3.352938592433929443e-01,8.281520009040832520e-01
-2.839536666870117188e-01,-3.352938592433929443e-01,8.281520009040832520e-01
-2.839536666870117188e-01,-3.352938592433929443e-01,8.281520009040832520e-01
-2.839536666870117188e-01,-3.352938592433929443e-01,8.281520009040832520e-01
-2.839536666870117188e-01,-3.352938592433929443e-01,8.281520009040832520e-01
-2.839536666870117188e-01,-3.352938592433929443e-01,8.281520009040832520e-01
-2.750309705734252930e-01,-2.583225071430206299e-01,6.936936974525451660e-01
-2.750309705734252930e-01,-2.583225071430206299e-01,6.936936974525451660e-01
-2.750309705734252930e-01,-2.583225071430206299e-01,6.936936974525451660e-01
-2.750309705734252930e-01,-2.583225071430206299e-01,6.936936974525451660e-01
-2.750309705734252930e-01,-2.583225071430206299e-01,6.936936974525451660e-01
-2.750309705734252930e-01,-2.583225071430206299e-01,6.936936974525451660e-01
-3.897727131843566895e-01,-3.116803467273712158e-01,7.886914610862731934e-01
-3.897727131843566895e-01,-3.116803467273712158e-01,7.886914610862731934e-01
-3.897727131843566895e-01,-3.116803467273712158e-01,7.886914610862731934e-01
-3.897727131843566895e-01,-3.116803467273712158e-01,7.886914610862731934e-01
-3.897727131843566895e-01,-3.116803467273712158e-01,7.886914610862731934e-01
-3.897727131843566895e-01,-3.116803467273712158e-01,7.886914610862731934e-01
-3.897727131843566895e-01,-3.275342285633087158e-01,7.982065081596374512e-01
-3.897727131843566895e-01,-3.275342285633087158e-01,7.982065081596374512e-01
-3.897727131843566895e-01,-3.275342285633087158e-01,7.982065081596374512e-01
-3.897727131843566895e-01,-3.275342285633087158e-01,7.982065081596374512e-01
-3.897727131843566895e-01,-3.275342285633087158e-01,7.982065081596374512e-01
-3.897727131843566895e-01,-3.275342285633087158e-01,7.982065081596374512e-01
-3.897727131843566895e-01,-3.275342285633087158e-01,7.982065081596374512e-01
-3.897727131843566895e-01,-3.275342285633087158e-01,7.982065081596374512e-01
-2.297095805406570435e-01,-3.365821540355682373e-01,6.965059638023376465e-01
-2.297095805406570435e-01,-3.365821540355682373e-01,6.965059638023376465e-01
-2.297095805406570435e-01,-3.365821540355682373e-01,6.965059638023376465e-01
-2.297095805406570435e-01,-3.365821540355682373e-01,6.965059638023376465e-01
-2.297095805406570435e-01,-3.207282721996307373e-01,6.869909167289733887e-01
-2.297095805406570435e-01,-3.207282721996307373e-01,6.869909167289733887e-01
-2.297095805406570435e-01,-3.207282721996307373e-01,6.869909167289733887e-01
-2.297095805406570435e-01,-3.207282721996307373e-01,6.869909167289733887e-01
-2.297095805406570435e-01,-3.207282721996307373e-01,6.869909167289733887e-01
-2.297095805406570435e-01,-3.207282721996307373e-01,6.869909167289733887e-01
-2.702139019966125488e-01,-3.352938592433929443e-01,8.281520009040832520e-01
-2.702139019966125488e-01,-3.352938592433929443e-01,8.281520009040832520e-01
-2.702139019966125488e-01,-3.511477410793304443e-01,8.281520009040832520e-01
-2.612912058830261230e-01,-2.583225071430206299e-01,6.841786503791809082e-01
-3.039469718933105469e-01,-3.753744065761566162e-01,6.693727374076843262e-01
-3.039469718933105469e-01,-3.595205247402191162e-01,6.598576903343200684e-01
-2.839536666870117188e-01,-3.511477410793304443e-01,8.281520009040832520e-01
-2.702139019966125488e-01,-3.511477410793304443e-01,8.281520009040832520e-01
-2.750309705734252930e-01,-2.583225071430206299e-01,6.841786503791809082e-01
-2.612912058830261230e-01,-2.583225071430206299e-01,6.841786503791809082e-01
-3.492683768272399902e-01,-3.129686415195465088e-01,6.570454239845275879e-01
-3.581910729408264160e-01,-3.899399936199188232e-01,7.915037274360656738e-01
-3.581910729408264160e-01,-3.899399936199188232e-01,8.010187745094299316e-01
-3.581910729408264160e-01,-3.899399936199188232e-01,8.010187745094299316e-01
-3.039469718933105469e-01,-3.753744065761566162e-01,6.693727374076843262e-01
-3.039469718933105469e-01,-3.753744065761566162e-01,6.693727374076843262e-01
-3.581910729408264160e-01,-3.899399936199188232e-01,7.915037274360656738e-01
-3.039469718933105469e-01,-3.753744065761566162e-01,6.598576903343200684e-01
-3.492683768272399902e-01,-2.971147596836090088e-01,6.570454239845275879e-01
-3.492683768272399902e-01,-2.971147596836090088e-01,6.570454239845275879e-01
-3.039469718933105469e-01,-3.595205247402191162e-01,6.598576903343200684e-01
-3.039469718933105469e-01,-3.595205247402191162e-01,6.598576903343200684e-01
-3.492683768272399902e-01,-3.129686415195465088e-01,6.570454239845275879e-01
-3.039469718933105469e-01,-3.753744065761566162e-01,6.598576903343200684e-01
-2.839536666870117188e-01,-3.511477410793304443e-01,8.281520009040832520e-01
