1.066261902451515198e-01,-5.358013510704040527e-01,5.086296200752258301e-01
1.839496791362762451e-01,-6.701225638389587402e-01,5.007551312446594238e-01
1.429186165332794189e-01,-5.029593110084533691e-01,4.325228333473205566e-01
1.429186165332794189e-01,-5.029593110084533691e-01,4.325228333473205566e-01
1.568570733070373535e-01,-6.355524659156799316e-01,3.868052363395690918e-01
1.568570733070373535e-01,-6.355524659156799316e-01,3.868052363395690918e-01
1.700112223625183105e-01,-5.300412774085998535e-01,5.382799506187438965e-01
1.700112223625183105e-01,-5.300412774085998535e-01,5.382799506187438965e-01
1.782284080982208252e-01,-5.375294089317321777e-01,5.382799506187438965e-01
1.782284080982208252e-01,-5.375294089317321777e-01,5.382799506187438965e-01
1.066261902451515198e-01,-5.358013510704040527e-01,5.086296200752258301e-01
1.066261902451515198e-01,-5.358013510704040527e-01,5.086296200752258301e-01
1.839496791362762451e-01,-6.701225638389587402e-01,5.007551312446594238e-01
1.839496791362762451e-01,-6.701225638389587402e-01,5.007551312446594238e-01
2.284592986106872559e-01,-6.372805237770080566e-01,4.164555072784423828e-01
2.284592986106872559e-01,-6.372805237770080566e-01,4.164555072784423828e-01
2.284592986106872559e-01,-6.372805237770080566e-01,4.164555072784423828e-01
2.284592986106872559e-01,-6.372805237770080566e-01,4.164555072784423828e-01
1.921668648719787598e-01,-6.701225638389587402e-01,4.925623536109924316e-01
1.921668648719787598e-01,-6.701225638389587402e-01,4.925623536109924316e-01
1.066261902451515198e-01,-5.283132195472717285e-01,5.004368424415588379e-01
1.066261902451515198e-01,-5.283132195472717285e-01,5.004368424415588379e-01
2.145208418369293213e-01,-5.121755003929138184e-01,4.621731042861938477e-01
2.145208418369293213e-01,-5.121755003929138184e-01,4.621731042861938477e-01
2.145208418369293213e-01,-5.121755003929138184e-01,4.621731042861938477e-01
2.145208418369293213e-01,-5.121755003929138184e-01,4.621731042861938477e-01
2.145208418369293213e-01,-5.121755003929138184e-01,4.621731042861938477e-01
2.145208418369293213e-01,-5.121755003929138184e-01,4.621731042861938477e-01
1.839496791362762451e-01,-6.701225638389587402e-01,4.925623536109924316e-01
1.839496791362762451e-01,-6.701225638389587402e-01,4.925623536109924316e-01
1.511358022689819336e-01,-5.029593110084533691e-01,4.325228333473205566e-01
1.511358022689819336e-01,-5.029593110084533691e-01,4.325228333473205566e-01
1.066261902451515198e-01,-5.358013510704040527e-01,5.004368424415588379e-01
1.066261902451515198e-01,-5.358013510704040527e-01,5.004368424415588379e-01
1.511358022689819336e-01,-5.029593110084533691e-01,4.243300557136535645e-01
1.511358022689819336e-01,-5.029593110084533691e-01,4.243300557136535645e-01
1.511358022689819336e-01,-5.029593110084533691e-01,4.243300557136535645e-01
1.511358022689819336e-01,-5.029593110084533691e-01,4.243300557136535645e-01
1.205646470189094543e-01,-6.683945059776306152e-01,4.629120826721191406e-01
1.205646470189094543e-01,-6.683945059776306152e-01,4.629120826721191406e-01
1.205646470189094543e-01,-6.683945059776306152e-01,4.629120826721191406e-01
1.205646470189094543e-01,-6.683945059776306152e-01,4.629120826721191406e-01
1.205646470189094543e-01,-6.683945059776306152e-01,4.629120826721191406e-01
1.205646470189094543e-01,-6.683945059776306152e-01,4.629120826721191406e-01
1.205646470189094543e-01,-6.683945059776306152e-01,4.629120826721191406e-01
1.205646470189094543e-01,-6.683945059776306152e-01,4.629120826721191406e-01
1.205646470189094543e-01,-6.683945059776306152e-01,4.629120826721191406e-01
1.205646470189094543e-01,-6.683945059776306152e-01,4.629120826721191406e-01
1.650742590427398682e-01,-6.355524659156799316e-01,3.868052363395690918e-01
1.650742590427398682e-01,-6.355524659156799316e-01,3.868052363395690918e-01
1.650742590427398682e-01,-6.355524659156799316e-01,3.868052363395690918e-01
1.650742590427398682e-01,-6.355524659156799316e-01,3.868052363395690918e-01
1.650742590427398682e-01,-6.430405974388122559e-01,3.868052363395690918e-01
1.650742590427398682e-01,-6.430405974388122559e-01,3.868052363395690918e-01
1.650742590427398682e-01,-6.430405974388122559e-01,3.868052363395690918e-01
1.650742590427398682e-01,-6.430405974388122559e-01,3.868052363395690918e-01
1.650742590427398682e-01,-6.430405974388122559e-01,3.868052363395690918e-01
1.650742590427398682e-01,-6.430405974388122559e-01,3.868052363395690918e-01
1.650742590427398682e-01,-6.430405974388122559e-01,3.868052363395690918e-01
1.650742590427398682e-01,-6.430405974388122559e-01,3.868052363395690918e-01
1.205646470189094543e-01,-6.683945059776306152e-01,4.711048603057861328e-01
1.205646470189094543e-01,-6.683945059776306152e-01,4.711048603057861328e-01
1.700112223625183105e-01,-5.300412774085998535e-01,5.382799506187438965e-01
1.700112223625183105e-01,-5.300412774085998535e-01,5.382799506187438965e-01
1.066261902451515198e-01,-5.283132195472717285e-01,5.004368424415588379e-01
1.066261902451515198e-01,-5.283132195472717285e-01,5.004368424415588379e-01
2.145208418369293213e-01,-5.046873688697814941e-01,4.621731042861938477e-01
2.145208418369293213e-01,-5.046873688697814941e-01,4.621731042861938477e-01
1.700112223625183105e-01,-5.300412774085998535e-01,5.382799506187438965e-01
1.700112223625183105e-01,-5.300412774085998535e-01,5.382799506187438965e-01
1.700112223625183105e-01,-5.300412774085998535e-01,5.382799506187438965e-01
1.700112223625183105e-01,-5.300412774085998535e-01,5.382799506187438965e-01
1.782284080982208252e-01,-5.375294089317321777e-01,5.382799506187438965e-01
1.782284080982208252e-01,-5.375294089317321777e-01,5.382799506187438965e-01
2.145208418369293213e-01,-5.046873688697814941e-01,4.621731042861938477e-01
2.145208418369293213e-01,-5.046873688697814941e-01,4.621731042861938477e-01
2.284592986106872559e-01,-6.447686553001403809e-01,4.246482849121093750e-01
2.284592986106872559e-01,-6.447686553001403809e-01,4.246482849121093750e-01
2.284592986106872559e-01,-6.447686553001403809e-01,4.246482849121093750e-01
2.284592986106872559e-01,-6.447686553001403809e-01,4.246482849121093750e-01
1.429186165332794189e-01,-5.029593110084533691e-01,4.325228333473205566e-01
1.429186165332794189e-01,-5.029593110084533691e-01,4.325228333473205566e-01
2.145208418369293213e-01,-5.046873688697814941e-01,4.621731042861938477e-01
1.782284080982208252e-01,-5.375294089317321777e-01,5.382799506187438965e-01
2.145208418369293213e-01,-5.046873688697814941e-01,4.621731042861938477e-01
2.284592986106872559e-01,-6.447686553001403809e-01,4.246482849121093750e-01
1.782284080982208252e-01,-5.375294089317321777e-01,5.382799506187438965e-01
2.284592986106872559e-01,-6.447686553001403809e-01,4.246482849121093750e-01
1.839496791362762451e-01,-6.701225638389587402e-01,5.007551312446594238e-01
1.921668648719787598e-01,-6.701225638389587402e-01,4.925623536109924316e-01
2.145208418369293213e-01,-5.046873688697814941e-01,4.621731042861938477e-01
1.429186165332794189e-01,-5.029593110084533691e-01,4.325228333473205566e-01
1.066261902451515198e-01,-5.358013510704040527e-01,5.086296200752258301e-01
1.066261902451515198e-01,-5.283132195472717285e-01,5.004368424415588379e-01
2.145208418369293213e-01,-5.046873688697814941e-01,4.621731042861938477e-01
1.511358022689819336e-01,-5.029593110084533691e-01,4.325228333473205566e-01
