-3.796751052141189575e-02,-3.905799090862274170e-01,7.403624057769775391e-01
-3.796751052141189575e-02,-3.905799090862274170e-01,7.403624057769775391e-01
-1.046963930130004883e-01,-5.196943283081054688e-01,7.554129362106323242e-01
-1.046963930130004883e-01,-5.196943283081054688e-01,7.554129362106323242e-01
-3.741186857223510742e-02,-4.801687896251678467e-01,8.058812618255615234e-01
-3.741186857223510742e-02,-4.801687896251678467e-01,8.058812618255615234e-01
-1.231245845556259155e-01,-4.301054179668426514e-01,7.108554840087890625e-01
-1.231245845556259155e-01,-4.301054179668426514e-01,7.108554840087890625e-01
-7.729559391736984253e-02,-4.478723108768463135e-01,8.270567655563354492e-01
-7.729559391736984253e-02,-4.478723108768463135e-01,8.270567655563354492e-01
-8.324085175991058350e-02,-4.868339598178863525e-01,6.896799802780151367e-01
-8.324085175991058350e-02,-4.868339598178863525e-01,6.896799802780151367e-01
-1.445801258087158203e-01,-4.629657566547393799e-01,7.765884399414062500e-01
-1.445801258087158203e-01,-4.629657566547393799e-01,7.765884399414062500e-01
-1.595632918179035187e-02,-4.717405140399932861e-01,7.401483058929443359e-01
-1.595632918179035187e-02,-4.717405140399932861e-01,7.401483058929443359e-01
-1.595632918179035187e-02,-4.717405140399932861e-01,7.401483058929443359e-01
-1.595632918179035187e-02,-4.717405140399932861e-01,7.401483058929443359e-01
-5.528441071510314941e-02,-5.046008229255676270e-01,8.058812618255615234e-01
-5.528441071510314941e-02,-5.046008229255676270e-01,8.058812618255615234e-01
-3.796751052141189575e-02,-3.905799090862274170e-01,7.403624057769775391e-01
-3.796751052141189575e-02,-3.905799090862274170e-01,7.403624057769775391e-01
-3.796751052141189575e-02,-3.905799090862274170e-01,7.403624057769775391e-01
-3.796751052141189575e-02,-3.905799090862274170e-01,7.403624057769775391e-01
-1.445801258087158203e-01,-4.385336935520172119e-01,7.765884399414062500e-01
-1.445801258087158203e-01,-4.385336935520172119e-01,7.765884399414062500e-01
-1.445801258087158203e-01,-4.385336935520172119e-01,7.765884399414062500e-01
-1.445801258087158203e-01,-4.385336935520172119e-01,7.765884399414062500e-01
-5.584005266427993774e-02,-3.905799090862274170e-01,7.613238096237182617e-01
-5.584005266427993774e-02,-3.905799090862274170e-01,7.613238096237182617e-01
-5.584005266427993774e-02,-3.905799090862274170e-01,7.613238096237182617e-01
