-9.719275683164596558e-02,7.769479602575302124e-02,4.630645513534545898e-01
-2.876735329627990723e-01,9.705382399260997772e-03,6.591154336929321289e-01
-2.876735329627990723e-01,9.705382399260997772e-03,6.591154336929321289e-01
-3.036555647850036621e-01,2.384997159242630005e-02,6.591154336929321289e-01
-1.920620501041412354e-01,-1.109371613711118698e-02,4.049006104469299316e-01
-1.920620501041412354e-01,-1.109371613711118698e-02,4.049006104469299316e-01
-1.619732975959777832e-01,6.845141202211380005e-02,3.979215621948242188e-01
-1.920620501041412354e-01,-2.523830533027648926e-02,4.155867695808410645e-01
-1.920620501041412354e-01,-2.523830533027648926e-02,4.155867695808410645e-01
-1.112994775176048279e-01,-3.013950213789939880e-02,4.700435996055603027e-01
-2.895488739013671875e-01,1.175396814942359924e-01,6.521363258361816406e-01
-2.735668420791625977e-01,1.175396814942359924e-01,6.414501667022705078e-01
-9.719275683164596558e-02,7.769479602575302124e-02,4.630645513534545898e-01
-9.719275683164596558e-02,7.769479602575302124e-02,4.630645513534545898e-01
-2.876735329627990723e-01,9.705382399260997772e-03,6.591154336929321289e-01
-2.876735329627990723e-01,9.705382399260997772e-03,6.591154336929321289e-01
-3.036555647850036621e-01,2.384997159242630005e-02,6.591154336929321289e-01
-3.036555647850036621e-01,2.384997159242630005e-02,6.591154336929321289e-01
-3.036555647850036621e-01,2.384997159242630005e-02,6.591154336929321289e-01
-3.036555647850036621e-01,2.384997159242630005e-02,6.591154336929321289e-01
-2.735668420791625977e-01,1.175396814942359924e-01,6.521363258361816406e-01
-2.735668420791625977e-01,1.175396814942359924e-01,6.521363258361816406e-01
-2.735668420791625977e-01,1.175396814942359924e-01,6.521363258361816406e-01
-2.735668420791625977e-01,1.175396814942359924e-01,6.521363258361816406e-01
-3.543294072151184082e-01,1.224408820271492004e-01,5.763071775436401367e-01
-3.543294072151184082e-01,1.224408820271492004e-01,5.763071775436401367e-01
-3.543294072151184082e-01,1.224408820271492004e-01,5.763071775436401367e-01
-3.543294072151184082e-01,1.224408820271492004e-01,5.763071775436401367e-01
-1.619732975959777832e-01,6.845141202211380005e-02,3.979215621948242188e-01
-1.619732975959777832e-01,6.845141202211380005e-02,3.979215621948242188e-01
-3.684360980987548828e-01,1.460657920688390732e-02,5.832862854003906250e-01
-3.684360980987548828e-01,1.460657920688390732e-02,5.832862854003906250e-01
-3.684360980987548828e-01,1.460657920688390732e-02,5.832862854003906250e-01
-3.684360980987548828e-01,1.460657920688390732e-02,5.832862854003906250e-01
-1.920620501041412354e-01,-2.523830533027648926e-02,4.155867695808410645e-01
-1.920620501041412354e-01,-2.523830533027648926e-02,4.155867695808410645e-01
-1.112994775176048279e-01,-3.013950213789939880e-02,4.700435996055603027e-01
-1.112994775176048279e-01,-3.013950213789939880e-02,4.700435996055603027e-01
-3.383473753929138184e-01,1.224408820271492004e-01,5.869933366775512695e-01
-3.383473753929138184e-01,1.224408820271492004e-01,5.869933366775512695e-01
-2.895488739013671875e-01,1.175396814942359924e-01,6.521363258361816406e-01
-2.895488739013671875e-01,1.175396814942359924e-01,6.521363258361816406e-01
-2.895488739013671875e-01,1.175396814942359924e-01,6.521363258361816406e-01
-2.895488739013671875e-01,1.175396814942359924e-01,6.521363258361816406e-01
-2.735668420791625977e-01,1.175396814942359924e-01,6.414501667022705078e-01
-2.735668420791625977e-01,1.175396814942359924e-01,6.414501667022705078e-01
-2.735668420791625977e-01,1.175396814942359924e-01,6.414501667022705078e-01
-2.735668420791625977e-01,1.175396814942359924e-01,6.414501667022705078e-01
-1.779553294181823730e-01,6.845141202211380005e-02,3.979215621948242188e-01
-1.779553294181823730e-01,6.845141202211380005e-02,3.979215621948242188e-01
-1.779553294181823730e-01,6.845141202211380005e-02,3.979215621948242188e-01
-1.779553294181823730e-01,6.845141202211380005e-02,3.979215621948242188e-01
-1.779553294181823730e-01,6.845141202211380005e-02,3.979215621948242188e-01
-1.779553294181823730e-01,6.845141202211380005e-02,3.979215621948242188e-01
-1.272815018892288208e-01,-3.013950213789939880e-02,4.700435996055603027e-01
-1.272815018892288208e-01,-3.013950213789939880e-02,4.700435996055603027e-01
-1.272815018892288208e-01,-3.013950213789939880e-02,4.700435996055603027e-01
-1.272815018892288208e-01,-3.013950213789939880e-02,4.700435996055603027e-01
-1.272815018892288208e-01,-3.013950213789939880e-02,4.700435996055603027e-01
-1.272815018892288208e-01,-3.013950213789939880e-02,4.700435996055603027e-01
-3.383473753929138184e-01,1.224408820271492004e-01,5.763071775436401367e-01
-9.719275683164596558e-02,6.355021148920059204e-02,4.737507104873657227e-01
-9.719275683164596558e-02,6.355021148920059204e-02,4.737507104873657227e-01
-3.543294072151184082e-01,1.224408820271492004e-01,5.869933366775512695e-01
-3.543294072151184082e-01,1.224408820271492004e-01,5.763071775436401367e-01
-3.543294072151184082e-01,1.224408820271492004e-01,5.763071775436401367e-01
-1.760800182819366455e-01,-2.523830533027648926e-02,4.049006104469299316e-01
-1.272815018892288208e-01,-3.013950213789939880e-02,4.807297587394714355e-01
-3.684360980987548828e-01,1.460657920688390732e-02,5.939724445343017578e-01
-1.760800182819366455e-01,-2.523830533027648926e-02,4.049006104469299316e-01
-3.036555647850036621e-01,2.384997159242630005e-02,6.591154336929321289e-01
-9.719275683164596558e-02,7.769479602575302124e-02,4.630645513534545898e-01
-9.719275683164596558e-02,6.355021148920059204e-02,4.737507104873657227e-01
-9.719275683164596558e-02,6.355021148920059204e-02,4.737507104873657227e-01
-1.272815018892288208e-01,-3.013950213789939880e-02,4.807297587394714355e-01
-1.272815018892288208e-01,-3.013950213789939880e-02,4.807297587394714355e-01
-3.684360980987548828e-01,1.460657920688390732e-02,5.939724445343017578e-01
-3.684360980987548828e-01,1.460657920688390732e-02,5.939724445343017578e-01
-2.876735329627990723e-01,9.705382399260997772e-03,6.591154336929321289e-01
-2.876735329627990723e-01,9.705382399260997772e-03,6.591154336929321289e-01
-9.719275683164596558e-02,6.355021148920059204e-02,4.737507104873657227e-01
-9.719275683164596558e-02,6.355021148920059204e-02,4.737507104873657227e-01
-2.876735329627990723e-01,9.705382399260997772e-03,6.591154336929321289e-01
-2.876735329627990723e-01,9.705382399260997772e-03,6.591154336929321289e-01
-1.779553294181823730e-01,8.259599655866622925e-02,3.979215621948242188e-01
-3.383473753929138184e-01,1.224408820271492004e-01,5.763071775436401367e-01
-3.684360980987548828e-01,2.875116840004920959e-02,5.832862854003906250e-01
-3.543294072151184082e-01,1.224408820271492004e-01,5.869933366775512695e-01
-9.719275683164596558e-02,7.769479602575302124e-02,4.630645513534545898e-01
-9.719275683164596558e-02,7.769479602575302124e-02,4.630645513534545898e-01
-1.920620501041412354e-01,-1.109371613711118698e-02,4.049006104469299316e-01
-1.920620501041412354e-01,-1.109371613711118698e-02,4.049006104469299316e-01
-3.684360980987548828e-01,1.460657920688390732e-02,5.939724445343017578e-01
-3.684360980987548828e-01,2.875116840004920959e-02,5.832862854003906250e-01
-3.684360980987548828e-01,1.460657920688390732e-02,5.832862854003906250e-01
-3.684360980987548828e-01,1.460657920688390732e-02,5.832862854003906250e-01
-9.719275683164596558e-02,6.355021148920059204e-02,4.737507104873657227e-01
-9.719275683164596558e-02,6.355021148920059204e-02,4.737507104873657227e-01
-3.543294072151184082e-01,1.224408820271492004e-01,5.763071775436401367e-01
-3.543294072151184082e-01,1.224408820271492004e-01,5.763071775436401367e-01
-3.383473753929138184e-01,1.224408820271492004e-01,5.869933366775512695e-01
-3.383473753929138184e-01,1.224408820271492004e-01,5.869933366775512695e-01
-3.036555647850036621e-01,2.384997159242630005e-02,6.591154336929321289e-01
-2.735668420791625977e-01,1.175396814942359924e-01,6.521363258361816406e-01
-3.383473753929138184e-01,1.224408820271492004e-01,5.869933366775512695e-01
-3.383473753929138184e-01,1.224408820271492004e-01,5.869933366775512695e-01
-9.719275683164596558e-02,7.769479602575302124e-02,4.630645513534545898e-01
-2.735668420791625977e-01,1.175396814942359924e-01,6.521363258361816406e-01
-1.920620501041412354e-01,-1.109371613711118698e-02,4.049006104469299316e-01
-1.920620501041412354e-01,-1.109371613711118698e-02,4.049006104469299316e-01
-1.760800182819366455e-01,-2.523830533027648926e-02,4.049006104469299316e-01
-1.619732975959777832e-01,6.845141202211380005e-02,3.979215621948242188e-01
-1.779553294181823730e-01,8.259599655866622925e-02,3.979215621948242188e-01
-1.619732975959777832e-01,6.845141202211380005e-02,3.979215621948242188e-01
-1.920620501041412354e-01,-2.523830533027648926e-02,4.155867695808410645e-01
-1.920620501041412354e-01,-2.523830533027648926e-02,4.155867695808410645e-01
-1.760800182819366455e-01,-2.523830533027648926e-02,4.049006104469299316e-01
-1.112994775176048279e-01,-3.013950213789939880e-02,4.700435996055603027e-01
-1.272815018892288208e-01,-3.013950213789939880e-02,4.807297587394714355e-01
-1.112994775176048279e-01,-3.013950213789939880e-02,4.700435996055603027e-01
-1.619732975959777832e-01,8.259599655866622925e-02,3.979215621948242188e-01
-1.112994775176048279e-01,-3.013950213789939880e-02,4.807297587394714355e-01
-2.735668420791625977e-01,1.033950969576835632e-01,6.521363258361816406e-01
-3.684360980987548828e-01,2.875116840004920959e-02,5.939724445343017578e-01
-1.779553294181823730e-01,8.259599655866622925e-02,3.979215621948242188e-01
-3.684360980987548828e-01,2.875116840004920959e-02,5.832862854003906250e-01
-9.719275683164596558e-02,6.355021148920059204e-02,4.630645513534545898e-01
-3.036555647850036621e-01,9.705382399260997772e-03,6.591154336929321289e-01
-3.036555647850036621e-01,9.705382399260997772e-03,6.591154336929321289e-01
-9.719275683164596558e-02,6.355021148920059204e-02,4.630645513534545898e-01
-3.543294072151184082e-01,1.224408820271492004e-01,5.869933366775512695e-01
-3.383473753929138184e-01,1.224408820271492004e-01,5.763071775436401367e-01
-9.719275683164596558e-02,6.355021148920059204e-02,4.630645513534545898e-01
-9.719275683164596558e-02,7.769479602575302124e-02,4.737507104873657227e-01
-1.112994775176048279e-01,-3.013950213789939880e-02,4.807297587394714355e-01
-3.036555647850036621e-01,9.705382399260997772e-03,6.591154336929321289e-01
-3.036555647850036621e-01,9.705382399260997772e-03,6.591154336929321289e-01
-3.684360980987548828e-01,2.875116840004920959e-02,5.939724445343017578e-01
-3.036555647850036621e-01,9.705382399260997772e-03,6.591154336929321289e-01
-2.876735329627990723e-01,2.384997159242630005e-02,6.591154336929321289e-01
-9.719275683164596558e-02,7.769479602575302124e-02,4.737507104873657227e-01
-2.735668420791625977e-01,1.033950969576835632e-01,6.521363258361816406e-01
-2.876735329627990723e-01,2.384997159242630005e-02,6.591154336929321289e-01
-2.735668420791625977e-01,1.033950969576835632e-01,6.521363258361816406e-01
-1.619732975959777832e-01,8.259599655866622925e-02,3.979215621948242188e-01
-1.619732975959777832e-01,8.259599655866622925e-02,3.979215621948242188e-01
-3.684360980987548828e-01,2.875116840004920959e-02,5.939724445343017578e-01
-3.684360980987548828e-01,2.875116840004920959e-02,5.939724445343017578e-01
-9.719275683164596558e-02,6.355021148920059204e-02,4.630645513534545898e-01
-1.619732975959777832e-01,8.259599655866622925e-02,3.979215621948242188e-01
-3.684360980987548828e-01,2.875116840004920959e-02,5.832862854003906250e-01
-1.920620501041412354e-01,-2.523830533027648926e-02,4.049006104469299316e-01
-3.684360980987548828e-01,2.875116840004920959e-02,5.939724445343017578e-01
-3.684360980987548828e-01,2.875116840004920959e-02,5.939724445343017578e-01
-1.920620501041412354e-01,-2.523830533027648926e-02,4.049006104469299316e-01
-3.684360980987548828e-01,1.460657920688390732e-02,5.939724445343017578e-01
-9.719275683164596558e-02,6.355021148920059204e-02,4.630645513534545898e-01
-1.112994775176048279e-01,-3.013950213789939880e-02,4.807297587394714355e-01
-3.383473753929138184e-01,1.224408820271492004e-01,5.763071775436401367e-01
-3.543294072151184082e-01,1.224408820271492004e-01,5.869933366775512695e-01
-3.543294072151184082e-01,1.224408820271492004e-01,5.869933366775512695e-01
-2.735668420791625977e-01,1.175396814942359924e-01,6.521363258361816406e-01
-2.876735329627990723e-01,2.384997159242630005e-02,6.591154336929321289e-01
-2.876735329627990723e-01,2.384997159242630005e-02,6.591154336929321289e-01
-3.383473753929138184e-01,1.224408820271492004e-01,5.763071775436401367e-01
-2.735668420791625977e-01,1.175396814942359924e-01,6.521363258361816406e-01
-9.719275683164596558e-02,7.769479602575302124e-02,4.737507104873657227e-01
-9.719275683164596558e-02,7.769479602575302124e-02,4.737507104873657227e-01
-1.920620501041412354e-01,-2.523830533027648926e-02,4.049006104469299316e-01
-1.779553294181823730e-01,8.259599655866622925e-02,3.979215621948242188e-01
-1.920620501041412354e-01,-2.523830533027648926e-02,4.049006104469299316e-01
-1.760800182819366455e-01,-2.523830533027648926e-02,4.049006104469299316e-01
-1.619732975959777832e-01,8.259599655866622925e-02,3.979215621948242188e-01
-1.619732975959777832e-01,8.259599655866622925e-02,3.979215621948242188e-01
-1.920620501041412354e-01,-2.523830533027648926e-02,4.049006104469299316e-01
-1.272815018892288208e-01,-3.013950213789939880e-02,4.807297587394714355e-01
-1.920620501041412354e-01,-2.523830533027648926e-02,4.049006104469299316e-01
-1.760800182819366455e-01,-2.523830533027648926e-02,4.049006104469299316e-01
-1.112994775176048279e-01,-3.013950213789939880e-02,4.807297587394714355e-01
-1.112994775176048279e-01,-3.013950213789939880e-02,4.807297587394714355e-01
