1.506815552711486816e-01,-1.534934937953948975e-01,3.826547861099243164e-01
5.365553125739097595e-02,2.962174266576766968e-02,2.166850119829177856e-01
-3.101867809891700745e-02,-1.345560327172279358e-02,2.166850715875625610e-01
4.657222703099250793e-02,3.722385317087173462e-02,2.166850119829177856e-01
-6.366939842700958252e-02,4.440268129110336304e-02,2.893809676170349121e-01
4.043994471430778503e-02,-1.539168059825897217e-01,4.601596593856811523e-01
1.251141428947448730e-01,-1.032373309135437012e-01,4.553506970405578613e-01
1.180308386683464050e-01,-1.032373309135437012e-01,4.601595997810363770e-01
1.180308386683464050e-01,-1.032373309135437012e-01,4.601595997810363770e-01
1.251141428947448730e-01,-1.108394414186477661e-01,4.601595997810363770e-01
3.335664048790931702e-02,-1.539168059825897217e-01,4.601596593856811523e-01
3.335664048790931702e-02,-1.539168059825897217e-01,4.601596593856811523e-01
2.100481465458869934e-02,8.748003095388412476e-02,2.941898107528686523e-01
2.100481465458869934e-02,8.748003095388412476e-02,2.941898107528686523e-01
1.506815552711486816e-01,-1.610956192016601562e-01,3.874636888504028320e-01
1.506815552711486816e-01,-1.610956192016601562e-01,3.874636888504028320e-01
6.600736081600189209e-02,-2.041729688644409180e-01,3.826548457145690918e-01
6.600736081600189209e-02,-2.041729688644409180e-01,3.826548457145690918e-01
5.365553125739097595e-02,2.962174266576766968e-02,2.166850119829177856e-01
5.365553125739097595e-02,2.962174266576766968e-02,2.166850119829177856e-01
5.892405286431312561e-02,-2.041729688644409180e-01,3.826548457145690918e-01
5.892405286431312561e-02,-2.041729688644409180e-01,3.826548457145690918e-01
5.892405286431312561e-02,-2.041729688644409180e-01,3.826548457145690918e-01
5.892405286431312561e-02,-2.041729688644409180e-01,3.826548457145690918e-01
-3.101867809891700745e-02,-1.345560327172279358e-02,2.166850715875625610e-01
-3.101867809891700745e-02,-1.345560327172279358e-02,2.166850715875625610e-01
4.657222703099250793e-02,3.722385317087173462e-02,2.166850119829177856e-01
4.657222703099250793e-02,3.722385317087173462e-02,2.166850119829177856e-01
-6.366939842700958252e-02,4.440268129110336304e-02,2.893809676170349121e-01
-6.366939842700958252e-02,4.440268129110336304e-02,2.893809676170349121e-01
1.251141428947448730e-01,-1.032373309135437012e-01,4.553506970405578613e-01
1.251141428947448730e-01,-1.032373309135437012e-01,4.553506970405578613e-01
1.251141428947448730e-01,-1.032373309135437012e-01,4.553506970405578613e-01
1.251141428947448730e-01,-1.032373309135437012e-01,4.553506970405578613e-01
1.180308386683464050e-01,-1.032373309135437012e-01,4.601595997810363770e-01
1.180308386683464050e-01,-1.032373309135437012e-01,4.601595997810363770e-01
4.657222703099250793e-02,2.962174266576766968e-02,2.166850119829177856e-01
4.657222703099250793e-02,2.962174266576766968e-02,2.166850119829177856e-01
4.657222703099250793e-02,2.962174266576766968e-02,2.166850119829177856e-01
4.657222703099250793e-02,2.962174266576766968e-02,2.166850119829177856e-01
4.657222703099250793e-02,2.962174266576766968e-02,2.166850119829177856e-01
4.657222703099250793e-02,2.962174266576766968e-02,2.166850119829177856e-01
-6.366939842700958252e-02,3.680057078599929810e-02,2.893809676170349121e-01
-6.366939842700958252e-02,3.680057078599929810e-02,2.893809676170349121e-01
-6.366939842700958252e-02,3.680057078599929810e-02,2.893809676170349121e-01
-6.366939842700958252e-02,3.680057078599929810e-02,2.893809676170349121e-01
-6.366939842700958252e-02,3.680057078599929810e-02,2.893809676170349121e-01
-6.366939842700958252e-02,3.680057078599929810e-02,2.893809676170349121e-01
1.251141428947448730e-01,-1.108394414186477661e-01,4.601595997810363770e-01
1.251141428947448730e-01,-1.108394414186477661e-01,4.601595997810363770e-01
4.043994471430778503e-02,-1.463146805763244629e-01,4.601596593856811523e-01
4.043994471430778503e-02,-1.463146805763244629e-01,4.601596593856811523e-01
4.043994471430778503e-02,-1.463146805763244629e-01,4.601596593856811523e-01
4.043994471430778503e-02,-1.463146805763244629e-01,4.601596593856811523e-01
3.335664048790931702e-02,-1.539168059825897217e-01,4.601596593856811523e-01
3.335664048790931702e-02,-1.539168059825897217e-01,4.601596593856811523e-01
3.335664048790931702e-02,-1.539168059825897217e-01,4.601596593856811523e-01
3.335664048790931702e-02,-1.539168059825897217e-01,4.601596593856811523e-01
3.335664048790931702e-02,-1.539168059825897217e-01,4.601596593856811523e-01
3.335664048790931702e-02,-1.539168059825897217e-01,4.601596593856811523e-01
2.808812260627746582e-02,8.748003095388412476e-02,2.893809080123901367e-01
6.600736081600189209e-02,-2.041729688644409180e-01,3.826548457145690918e-01
5.365553125739097595e-02,2.962174266576766968e-02,2.166850119829177856e-01
-3.810198232531547546e-02,-5.853492300957441330e-03,2.166850715875625610e-01
-3.810198232531547546e-02,-5.853492300957441330e-03,2.166850715875625610e-01
1.506815552711486816e-01,-1.610956192016601562e-01,3.874636888504028320e-01
1.506815552711486816e-01,-1.534934937953948975e-01,3.826547861099243164e-01
2.100481465458869934e-02,8.748003095388412476e-02,2.941898107528686523e-01
3.335664048790931702e-02,-1.463146805763244629e-01,4.601596593856811523e-01
4.043994471430778503e-02,-1.539168059825897217e-01,4.601596593856811523e-01
-3.810198232531547546e-02,-1.345560327172279358e-02,2.214939445257186890e-01
-3.810198232531547546e-02,-1.345560327172279358e-02,2.214939445257186890e-01
2.808812260627746582e-02,8.748003095388412476e-02,2.893809080123901367e-01
2.808812260627746582e-02,8.748003095388412476e-02,2.893809080123901367e-01
