-7.127020508050918579e-03,-5.267798900604248047e-01,6.487128138542175293e-01
1.330930367112159729e-02,-5.797959566116333008e-01,5.742922425270080566e-01
7.993977516889572144e-02,-3.479598760604858398e-01,4.304797053337097168e-01
7.993977516889572144e-02,-3.491896390914916992e-01,4.293023943901062012e-01
7.993977516889572144e-02,-3.491896390914916992e-01,4.293023943901062012e-01
7.803235203027725220e-02,-3.479598760604858398e-01,4.293023943901062012e-01
7.803235203027725220e-02,-3.479598760604858398e-01,4.293023943901062012e-01
5.759603157639503479e-02,-2.961736321449279785e-01,5.037229657173156738e-01
-7.127020508050918579e-03,-5.280096530914306641e-01,6.475355029106140137e-01
5.950344726443290710e-02,-2.961736321449279785e-01,5.037229657173156738e-01
-2.344708889722824097e-03,-3.646731376647949219e-01,4.172909259796142578e-01
-2.344708889722824097e-03,-3.646731376647949219e-01,4.172909259796142578e-01
9.750120341777801514e-02,-5.643124580383300781e-01,5.874810814857482910e-01
9.750120341777801514e-02,-5.643124580383300781e-01,5.874810814857482910e-01
9.750120341777801514e-02,-5.643124580383300781e-01,5.874810814857482910e-01
9.750120341777801514e-02,-5.643124580383300781e-01,5.874810814857482910e-01
1.330930367112159729e-02,-5.797959566116333008e-01,5.742922425270080566e-01
1.330930367112159729e-02,-5.797959566116333008e-01,5.742922425270080566e-01
1.330930367112159729e-02,-5.797959566116333008e-01,5.742922425270080566e-01
1.330930367112159729e-02,-5.797959566116333008e-01,5.742922425270080566e-01
7.706487923860549927e-02,-5.112963914871215820e-01,6.607243418693542480e-01
7.706487923860549927e-02,-5.112963914871215820e-01,6.607243418693542480e-01
-2.468844875693321228e-02,-3.116571307182312012e-01,4.905341863632202148e-01
-2.468844875693321228e-02,-3.116571307182312012e-01,4.905341863632202148e-01
-2.468844875693321228e-02,-3.116571307182312012e-01,4.905341863632202148e-01
-2.468844875693321228e-02,-3.116571307182312012e-01,4.905341863632202148e-01
-7.127020508050918579e-03,-5.280096530914306641e-01,6.487128138542175293e-01
-7.127020508050918579e-03,-5.280096530914306641e-01,6.487128138542175293e-01
-7.127020508050918579e-03,-5.280096530914306641e-01,6.487128138542175293e-01
-7.127020508050918579e-03,-5.280096530914306641e-01,6.487128138542175293e-01
9.750120341777801514e-02,-5.630826950073242188e-01,5.863037705421447754e-01
9.750120341777801514e-02,-5.630826950073242188e-01,5.863037705421447754e-01
7.993977516889572144e-02,-3.479598760604858398e-01,4.304797053337097168e-01
7.993977516889572144e-02,-3.479598760604858398e-01,4.304797053337097168e-01
7.993977516889572144e-02,-3.491896390914916992e-01,4.293023943901062012e-01
7.993977516889572144e-02,-3.491896390914916992e-01,4.293023943901062012e-01
7.993977516889572144e-02,-3.491896390914916992e-01,4.293023943901062012e-01
7.993977516889572144e-02,-3.491896390914916992e-01,4.293023943901062012e-01
7.803235203027725220e-02,-3.479598760604858398e-01,4.293023943901062012e-01
7.803235203027725220e-02,-3.479598760604858398e-01,4.293023943901062012e-01
7.803235203027725220e-02,-3.479598760604858398e-01,4.293023943901062012e-01
7.803235203027725220e-02,-3.479598760604858398e-01,4.293023943901062012e-01
