-3.316576778888702393e-01,1.311982274055480957e-01,6.000370979309082031e-01
-1.325934976339340210e-01,3.991578519344329834e-02,7.819886207580566406e-01
-6.442967802286148071e-02,1.123750656843185425e-01,6.979498863220214844e-01
-6.442967802286148071e-02,1.123750656843185425e-01,6.979498863220214844e-01
-6.442967802286148071e-02,1.077977716922760010e-01,7.022103071212768555e-01
-1.373211294412612915e-01,3.991578519344329834e-02,7.819886207580566406e-01
-1.373211294412612915e-01,3.991578519344329834e-02,7.819886207580566406e-01
-1.273599416017532349e-01,1.278647482395172119e-01,7.717559337615966797e-01
-3.316576778888702393e-01,1.311982274055480957e-01,5.957766771316528320e-01
-3.316576778888702393e-01,1.311982274055480957e-01,5.957766771316528320e-01
-6.442967802286148071e-02,1.077977716922760010e-01,7.022103071212768555e-01
-6.442967802286148071e-02,1.077977716922760010e-01,7.022103071212768555e-01
-2.687274515628814697e-01,1.111312359571456909e-01,5.262310504913330078e-01
-2.687274515628814697e-01,1.111312359571456909e-01,5.262310504913330078e-01
-2.687274515628814697e-01,1.111312359571456909e-01,5.262310504913330078e-01
-2.687274515628814697e-01,1.111312359571456909e-01,5.262310504913330078e-01
-7.439086586236953735e-02,2.442608773708343506e-02,7.081825733184814453e-01
-7.439086586236953735e-02,2.442608773708343506e-02,7.081825733184814453e-01
-7.439086586236953735e-02,2.442608773708343506e-02,7.081825733184814453e-01
-7.439086586236953735e-02,2.442608773708343506e-02,7.081825733184814453e-01
-1.373211294412612915e-01,3.991578519344329834e-02,7.819886207580566406e-01
-1.373211294412612915e-01,3.991578519344329834e-02,7.819886207580566406e-01
-1.373211294412612915e-01,3.991578519344329834e-02,7.819886207580566406e-01
-1.373211294412612915e-01,3.991578519344329834e-02,7.819886207580566406e-01
-1.373211294412612915e-01,3.991578519344329834e-02,7.819886207580566406e-01
-1.373211294412612915e-01,3.991578519344329834e-02,7.819886207580566406e-01
-1.226323097944259644e-01,1.278647482395172119e-01,7.717559337615966797e-01
-1.226323097944259644e-01,1.278647482395172119e-01,7.717559337615966797e-01
-1.226323097944259644e-01,1.278647482395172119e-01,7.717559337615966797e-01
-1.226323097944259644e-01,1.278647482395172119e-01,7.717559337615966797e-01
-1.226323097944259644e-01,1.278647482395172119e-01,7.717559337615966797e-01
-1.226323097944259644e-01,1.278647482395172119e-01,7.717559337615966797e-01
-7.911849766969680786e-02,2.442608773708343506e-02,7.081825733184814453e-01
-7.911849766969680786e-02,2.442608773708343506e-02,7.081825733184814453e-01
-1.273599416017532349e-01,1.278647482395172119e-01,7.717559337615966797e-01
-1.273599416017532349e-01,1.278647482395172119e-01,7.717559337615966797e-01
-3.269300758838653564e-01,1.311982274055480957e-01,6.000370979309082031e-01
-3.269300758838653564e-01,1.311982274055480957e-01,6.000370979309082031e-01
-3.269300758838653564e-01,1.311982274055480957e-01,6.000370979309082031e-01
-3.269300758838653564e-01,1.311982274055480957e-01,6.000370979309082031e-01
-3.269300758838653564e-01,1.311982274055480957e-01,6.000370979309082031e-01
-3.269300758838653564e-01,1.311982274055480957e-01,6.000370979309082031e-01
-3.416188657283782959e-01,4.782654345035552979e-02,6.060093641281127930e-01
-3.416188657283782959e-01,4.782654345035552979e-02,6.060093641281127930e-01
-3.416188657283782959e-01,4.782654345035552979e-02,6.060093641281127930e-01
-3.416188657283782959e-01,4.782654345035552979e-02,6.060093641281127930e-01
-2.834162414073944092e-01,2.775955200195312500e-02,5.364637374877929688e-01
-2.834162414073944092e-01,2.775955200195312500e-02,5.364637374877929688e-01
-2.834162414073944092e-01,2.775955200195312500e-02,5.364637374877929688e-01
-2.834162414073944092e-01,2.775955200195312500e-02,5.364637374877929688e-01
-2.834162414073944092e-01,2.775955200195312500e-02,5.364637374877929688e-01
-2.834162414073944092e-01,2.775955200195312500e-02,5.364637374877929688e-01
-2.834162414073944092e-01,2.775955200195312500e-02,5.364637374877929688e-01
-2.834162414073944092e-01,2.775955200195312500e-02,5.364637374877929688e-01
-2.834162414073944092e-01,3.233684599399566650e-02,5.364637374877929688e-01
-2.834162414073944092e-01,3.233684599399566650e-02,5.364637374877929688e-01
-2.834162414073944092e-01,3.233684599399566650e-02,5.364637374877929688e-01
-2.834162414073944092e-01,3.233684599399566650e-02,5.364637374877929688e-01
-2.834162414073944092e-01,3.233684599399566650e-02,5.364637374877929688e-01
-2.834162414073944092e-01,3.233684599399566650e-02,5.364637374877929688e-01
-1.373211294412612915e-01,4.449307918548583984e-02,7.819886207580566406e-01
-1.226323097944259644e-01,1.232874616980552673e-01,7.717559337615966797e-01
-3.269300758838653564e-01,1.311982274055480957e-01,5.957766771316528320e-01
-1.226323097944259644e-01,1.278647482395172119e-01,7.674955129623413086e-01
-1.226323097944259644e-01,1.232874616980552673e-01,7.717559337615966797e-01
-2.834162414073944092e-01,2.775955200195312500e-02,5.407241582870483398e-01
-2.834162414073944092e-01,2.775955200195312500e-02,5.407241582870483398e-01
-3.316576778888702393e-01,1.311982274055480957e-01,6.000370979309082031e-01
-3.269300758838653564e-01,1.311982274055480957e-01,5.957766771316528320e-01
-2.734550535678863525e-01,1.157085299491882324e-01,5.262310504913330078e-01
-6.442967802286148071e-02,1.123750656843185425e-01,6.979498863220214844e-01
-6.442967802286148071e-02,1.123750656843185425e-01,6.979498863220214844e-01
-6.442967802286148071e-02,1.123750656843185425e-01,6.979498863220214844e-01
-6.442967802286148071e-02,1.123750656843185425e-01,6.979498863220214844e-01
-2.734550535678863525e-01,1.157085299491882324e-01,5.262310504913330078e-01
-2.734550535678863525e-01,1.111312359571456909e-01,5.262310504913330078e-01
-6.442967802286148071e-02,1.077977716922760010e-01,7.022103071212768555e-01
-6.442967802286148071e-02,1.077977716922760010e-01,7.022103071212768555e-01
-2.687274515628814697e-01,1.111312359571456909e-01,5.262310504913330078e-01
-2.687274515628814697e-01,1.111312359571456909e-01,5.262310504913330078e-01
-3.416188657283782959e-01,4.324924945831298828e-02,6.102697849273681641e-01
-1.373211294412612915e-01,4.449307918548583984e-02,7.819886207580566406e-01
-1.325934976339340210e-01,4.449307918548583984e-02,7.819886207580566406e-01
-1.325934976339340210e-01,4.449307918548583984e-02,7.819886207580566406e-01
-7.911849766969680786e-02,2.442608773708343506e-02,7.124429941177368164e-01
-1.325934976339340210e-01,3.991578519344329834e-02,7.819886207580566406e-01
-6.442967802286148071e-02,1.077977716922760010e-01,7.022103071212768555e-01
-6.442967802286148071e-02,1.077977716922760010e-01,7.022103071212768555e-01
-6.442967802286148071e-02,1.123750656843185425e-01,6.979498863220214844e-01
-6.442967802286148071e-02,1.123750656843185425e-01,6.979498863220214844e-01
-1.325934976339340210e-01,4.449307918548583984e-02,7.819886207580566406e-01
-1.325934976339340210e-01,3.991578519344329834e-02,7.819886207580566406e-01
-7.439086586236953735e-02,2.442608773708343506e-02,7.081825733184814453e-01
-7.911849766969680786e-02,2.442608773708343506e-02,7.124429941177368164e-01
-1.325934976339340210e-01,4.449307918548583984e-02,7.819886207580566406e-01
-1.226323097944259644e-01,1.278647482395172119e-01,7.717559337615966797e-01
-3.316576778888702393e-01,1.311982274055480957e-01,5.957766771316528320e-01
-3.316576778888702393e-01,1.311982274055480957e-01,5.957766771316528320e-01
-1.273599416017532349e-01,1.278647482395172119e-01,7.717559337615966797e-01
-1.273599416017532349e-01,1.278647482395172119e-01,7.717559337615966797e-01
-1.226323097944259644e-01,1.278647482395172119e-01,7.717559337615966797e-01
-1.226323097944259644e-01,1.278647482395172119e-01,7.674955129623413086e-01
-3.316576778888702393e-01,1.311982274055480957e-01,5.957766771316528320e-01
-3.316576778888702393e-01,1.311982274055480957e-01,6.000370979309082031e-01
-3.416188657283782959e-01,4.324924945831298828e-02,6.102697849273681641e-01
-3.416188657283782959e-01,4.324924945831298828e-02,6.060093641281127930e-01
-7.439086586236953735e-02,2.442608773708343506e-02,7.081825733184814453e-01
-7.911849766969680786e-02,2.442608773708343506e-02,7.081825733184814453e-01
-7.911849766969680786e-02,2.442608773708343506e-02,7.081825733184814453e-01
-2.834162414073944092e-01,2.775955200195312500e-02,5.407241582870483398e-01
-2.687274515628814697e-01,1.111312359571456909e-01,5.262310504913330078e-01
-2.687274515628814697e-01,1.111312359571456909e-01,5.262310504913330078e-01
-3.416188657283782959e-01,4.324924945831298828e-02,6.060093641281127930e-01
-2.834162414073944092e-01,2.775955200195312500e-02,5.407241582870483398e-01
-3.316576778888702393e-01,1.311982274055480957e-01,5.957766771316528320e-01
-3.416188657283782959e-01,4.782654345035552979e-02,6.060093641281127930e-01
-2.734550535678863525e-01,1.111312359571456909e-01,5.262310504913330078e-01
