-8.661992102861404419e-02,1.774236857891082764e-01,8.767521977424621582e-01
-8.661992102861404419e-02,1.774236857891082764e-01,8.767521977424621582e-01
-1.000117883086204529e-01,1.594759225845336914e-01,7.401314377784729004e-01
-1.000117883086204529e-01,1.818940341472625732e-01,7.401314377784729004e-01
-1.000117883086204529e-01,1.818940341472625732e-01,7.401314377784729004e-01
6.327561289072036743e-02,9.890744835138320923e-02,7.996172308921813965e-01
-1.156267449259757996e-01,1.550055742263793945e-01,8.767521977424621582e-01
-1.156267449259757996e-01,1.550055742263793945e-01,8.767521977424621582e-01
-8.323909714818000793e-04,4.270800575613975525e-02,7.493490576744079590e-01
2.817442640662193298e-02,6.512613594532012939e-02,7.493490576744079590e-01
2.817442640662193298e-02,4.270800575613975525e-02,7.745817303657531738e-01
2.817442640662193298e-02,4.270800575613975525e-02,7.745817303657531738e-01
-5.154852196574211121e-02,4.456330090761184692e-03,8.357016444206237793e-01
-5.154852196574211121e-02,4.456330090761184692e-03,8.357016444206237793e-01
-5.154852196574211121e-02,4.456330090761184692e-03,8.357016444206237793e-01
-5.154852196574211121e-02,4.456330090761184692e-03,8.357016444206237793e-01
-6.491060554981231689e-02,2.156753540039062500e-01,8.156322836875915527e-01
-6.491060554981231689e-02,2.156753540039062500e-01,8.156322836875915527e-01
-6.491060554981231689e-02,2.156753540039062500e-01,8.156322836875915527e-01
-6.491060554981231689e-02,2.156753540039062500e-01,8.156322836875915527e-01
-6.491060554981231689e-02,2.156753540039062500e-01,8.156322836875915527e-01
-6.491060554981231689e-02,2.156753540039062500e-01,8.156322836875915527e-01
-1.644733920693397522e-02,6.065576896071434021e-02,8.859698176383972168e-01
-1.644733920693397522e-02,6.065576896071434021e-02,8.859698176383972168e-01
-1.644733920693397522e-02,6.065576896071434021e-02,8.859698176383972168e-01
-1.644733920693397522e-02,6.065576896071434021e-02,8.859698176383972168e-01
-1.507279127836227417e-01,1.436423659324645996e-01,8.012513518333435059e-01
-1.507279127836227417e-01,1.436423659324645996e-01,8.012513518333435059e-01
-1.507279127836227417e-01,1.212242469191551208e-01,8.264840245246887207e-01
-1.507279127836227417e-01,1.212242469191551208e-01,8.264840245246887207e-01
-1.507279127836227417e-01,1.212242469191551208e-01,8.264840245246887207e-01
-1.507279127836227417e-01,1.212242469191551208e-01,8.264840245246887207e-01
-1.000117883086204529e-01,1.818940341472625732e-01,7.401314377784729004e-01
-1.000117883086204529e-01,1.818940341472625732e-01,7.401314377784729004e-01
-1.000117883086204529e-01,1.818940341472625732e-01,7.401314377784729004e-01
-1.000117883086204529e-01,1.818940341472625732e-01,7.401314377784729004e-01
6.327561289072036743e-02,9.890744835138320923e-02,7.996172308921813965e-01
6.327561289072036743e-02,9.890744835138320923e-02,7.996172308921813965e-01
6.327561289072036743e-02,7.648932188749313354e-02,8.248499035835266113e-01
6.327561289072036743e-02,7.648932188749313354e-02,8.248499035835266113e-01
6.327561289072036743e-02,7.648932188749313354e-02,8.248499035835266113e-01
6.327561289072036743e-02,7.648932188749313354e-02,8.248499035835266113e-01
-1.156267449259757996e-01,1.550055742263793945e-01,8.767521977424621582e-01
-1.156267449259757996e-01,1.550055742263793945e-01,8.767521977424621582e-01
-1.156267449259757996e-01,1.550055742263793945e-01,8.767521977424621582e-01
-1.156267449259757996e-01,1.550055742263793945e-01,8.767521977424621582e-01
-8.323909714818000793e-04,4.270800575613975525e-02,7.493490576744079590e-01
-8.323909714818000793e-04,4.270800575613975525e-02,7.493490576744079590e-01
-7.100496441125869751e-02,1.594759225845336914e-01,7.401314377784729004e-01
-7.100496441125869751e-02,1.594759225845336914e-01,7.401314377784729004e-01
-7.100496441125869751e-02,1.594759225845336914e-01,7.401314377784729004e-01
-7.100496441125869751e-02,1.594759225845336914e-01,7.401314377784729004e-01
2.817442640662193298e-02,6.512613594532012939e-02,7.493490576744079590e-01
2.817442640662193298e-02,6.512613594532012939e-02,7.493490576744079590e-01
2.817442640662193298e-02,6.512613594532012939e-02,7.493490576744079590e-01
2.817442640662193298e-02,6.512613594532012939e-02,7.493490576744079590e-01
2.817442640662193298e-02,4.270800575613975525e-02,7.745817303657531738e-01
2.817442640662193298e-02,4.270800575613975525e-02,7.745817303657531738e-01
2.817442640662193298e-02,4.270800575613975525e-02,7.745817303657531738e-01
2.817442640662193298e-02,4.270800575613975525e-02,7.745817303657531738e-01
-3.590378910303115845e-02,2.156753540039062500e-01,8.156322836875915527e-01
1.255947817116975784e-02,6.065576896071434021e-02,8.859698176383972168e-01
-1.507279127836227417e-01,1.212242469191551208e-01,8.012513518333435059e-01
-1.156267449259757996e-01,1.774236857891082764e-01,8.515195250511169434e-01
-1.507279127836227417e-01,1.436423659324645996e-01,8.012513518333435059e-01
-3.590378910303115845e-02,2.156753540039062500e-01,7.903996109962463379e-01
-5.154852196574211121e-02,4.456330090761184692e-03,8.357016444206237793e-01
-1.507279127836227417e-01,1.212242469191551208e-01,8.264840245246887207e-01
-1.000117883086204529e-01,1.594759225845336914e-01,7.401314377784729004e-01
6.327561289072036743e-02,9.890744835138320923e-02,7.996172308921813965e-01
1.255947817116975784e-02,3.823764249682426453e-02,8.859698176383972168e-01
6.327561289072036743e-02,7.648932188749313354e-02,8.248499035835266113e-01
-2.254170551896095276e-02,4.456330090761184692e-03,8.104689717292785645e-01
-2.254170551896095276e-02,4.456330090761184692e-03,8.104689717292785645e-01
1.255947817116975784e-02,3.823764249682426453e-02,8.859698176383972168e-01
1.255947817116975784e-02,3.823764249682426453e-02,8.859698176383972168e-01
-3.590378910303115845e-02,2.156753540039062500e-01,7.903996109962463379e-01
-3.590378910303115845e-02,2.156753540039062500e-01,7.903996109962463379e-01
-8.661992102861404419e-02,1.774236857891082764e-01,8.767521977424621582e-01
-8.661992102861404419e-02,1.774236857891082764e-01,8.767521977424621582e-01
-1.156267449259757996e-01,1.774236857891082764e-01,8.515195250511169434e-01
-1.156267449259757996e-01,1.774236857891082764e-01,8.515195250511169434e-01
1.255947817116975784e-02,3.823764249682426453e-02,8.859698176383972168e-01
1.255947817116975784e-02,3.823764249682426453e-02,8.859698176383972168e-01
-8.661992102861404419e-02,1.774236857891082764e-01,8.767521977424621582e-01
-8.661992102861404419e-02,1.774236857891082764e-01,8.767521977424621582e-01
-1.156267449259757996e-01,1.774236857891082764e-01,8.515195250511169434e-01
