8.766286075115203857e-02,6.784327793866395950e-03,3.041957020759582520e-01
1.706516183912754059e-02,7.035514712333679199e-02,3.052214384078979492e-01
-1.129728183150291443e-02,3.885865956544876099e-02,2.225411087274551392e-01
-1.015304923057556152e-01,-2.055339068174362183e-01,3.472984433174133301e-01
-1.015304923057556152e-01,-2.055339068174362183e-01,3.472984433174133301e-01
5.700312182307243347e-02,-2.692374587059020996e-02,2.225403338670730591e-01
1.476786751300096512e-02,7.035514712333679199e-02,3.052214384078979492e-01
1.476786751300096512e-02,7.035514712333679199e-02,3.052214384078979492e-01
-1.437657624483108521e-01,-1.082549914717674255e-01,4.299795627593994141e-01
-1.359457708895206451e-02,3.664707392454147339e-02,2.225411087274551392e-01
-1.744254976511001587e-01,-1.419630795717239380e-01,3.483241796493530273e-01
-1.744254976511001587e-01,-1.419630795717239380e-01,3.483241796493530273e-01
-1.744254976511001587e-01,-1.397514790296554565e-01,3.472992181777954102e-01
-1.744254976511001587e-01,-1.397514790296554565e-01,3.472992181777954102e-01
1.706516183912754059e-02,7.035514712333679199e-02,3.052214384078979492e-01
1.706516183912754059e-02,7.035514712333679199e-02,3.052214384078979492e-01
-1.129728183150291443e-02,3.885865956544876099e-02,2.225411087274551392e-01
-1.129728183150291443e-02,3.885865956544876099e-02,2.225411087274551392e-01
5.930041894316673279e-02,-2.692374587059020996e-02,2.225403338670730591e-01
5.930041894316673279e-02,-2.692374587059020996e-02,2.225403338670730591e-01
8.766286075115203857e-02,4.572741221636533737e-03,3.052206635475158691e-01
8.766286075115203857e-02,4.572741221636533737e-03,3.052206635475158691e-01
8.766286075115203857e-02,4.572741221636533737e-03,3.052206635475158691e-01
8.766286075115203857e-02,4.572741221636533737e-03,3.052206635475158691e-01
8.766286075115203857e-02,4.572741221636533737e-03,3.052206635475158691e-01
8.766286075115203857e-02,4.572741221636533737e-03,3.052206635475158691e-01
-1.015304923057556152e-01,-2.055339068174362183e-01,3.472984433174133301e-01
-1.015304923057556152e-01,-2.055339068174362183e-01,3.472984433174133301e-01
-1.015304923057556152e-01,-2.055339068174362183e-01,3.472984433174133301e-01
-1.015304923057556152e-01,-2.055339068174362183e-01,3.472984433174133301e-01
5.700312182307243347e-02,-2.692374587059020996e-02,2.225403338670730591e-01
5.700312182307243347e-02,-2.692374587059020996e-02,2.225403338670730591e-01
1.476786751300096512e-02,7.035514712333679199e-02,3.052214384078979492e-01
1.476786751300096512e-02,7.035514712333679199e-02,3.052214384078979492e-01
1.476786751300096512e-02,7.035514712333679199e-02,3.052214384078979492e-01
1.476786751300096512e-02,7.035514712333679199e-02,3.052214384078979492e-01
-1.437657624483108521e-01,-1.082549914717674255e-01,4.299795627593994141e-01
-1.437657624483108521e-01,-1.082549914717674255e-01,4.299795627593994141e-01
5.700312182307243347e-02,-2.471216022968292236e-02,2.225403338670730591e-01
5.700312182307243347e-02,-2.471216022968292236e-02,2.225403338670730591e-01
5.700312182307243347e-02,-2.471216022968292236e-02,2.225403338670730591e-01
5.700312182307243347e-02,-2.471216022968292236e-02,2.225403338670730591e-01
-1.359457708895206451e-02,3.664707392454147339e-02,2.225411087274551392e-01
-1.359457708895206451e-02,3.664707392454147339e-02,2.225411087274551392e-01
-1.359457708895206451e-02,3.664707392454147339e-02,2.225411087274551392e-01
-1.359457708895206451e-02,3.664707392454147339e-02,2.225411087274551392e-01
-7.546535134315490723e-02,-1.740374118089675903e-01,4.299787878990173340e-01
