1.660511046648025513e-01,-2.399277538061141968e-01,4.856775701045989990e-01
1.736140698194503784e-01,-2.578249871730804443e-01,5.922992229461669922e-01
1.955515295267105103e-01,-2.578249871730804443e-01,5.709625482559204102e-01
9.766723960638046265e-02,-5.129370689392089844e-01,4.444516599178314209e-01
9.417965263128280640e-02,-2.741498649120330811e-01,6.163501739501953125e-01
2.285395413637161255e-01,-5.326870679855346680e-01,5.270223617553710938e-01
2.285395413637161255e-01,-5.326870679855346680e-01,5.270223617553710938e-01
1.771016567945480347e-01,-4.966122210025787354e-01,4.204007089138031006e-01
9.417965263128280640e-02,-2.923274338245391846e-01,6.163501739501953125e-01
9.417965263128280640e-02,-2.923274338245391846e-01,6.163501739501953125e-01
1.196046993136405945e-01,-5.311146974563598633e-01,4.444516599178314209e-01
1.491051167249679565e-01,-5.490119457244873047e-01,5.297365188598632812e-01
1.660511046648025513e-01,-2.399277538061141968e-01,4.856775701045989990e-01
1.660511046648025513e-01,-2.399277538061141968e-01,4.856775701045989990e-01
6.467923521995544434e-02,-2.562526166439056396e-01,5.097285509109497070e-01
6.467923521995544434e-02,-2.562526166439056396e-01,5.097285509109497070e-01
1.736140698194503784e-01,-2.578249871730804443e-01,5.922992229461669922e-01
1.736140698194503784e-01,-2.578249871730804443e-01,5.922992229461669922e-01
1.955515295267105103e-01,-2.578249871730804443e-01,5.709625482559204102e-01
1.955515295267105103e-01,-2.578249871730804443e-01,5.709625482559204102e-01
1.955515295267105103e-01,-2.578249871730804443e-01,5.709625482559204102e-01
1.955515295267105103e-01,-2.578249871730804443e-01,5.709625482559204102e-01
6.467923521995544434e-02,-2.744301855564117432e-01,5.097285509109497070e-01
6.467923521995544434e-02,-2.744301855564117432e-01,5.097285509109497070e-01
1.955515295267105103e-01,-2.760025560855865479e-01,5.922992229461669922e-01
1.955515295267105103e-01,-2.760025560855865479e-01,5.922992229461669922e-01
9.417965263128280640e-02,-2.741498649120330811e-01,6.163501739501953125e-01
9.417965263128280640e-02,-2.741498649120330811e-01,6.163501739501953125e-01
1.990391165018081665e-01,-5.147898197174072266e-01,4.204007089138031006e-01
1.990391165018081665e-01,-5.147898197174072266e-01,4.204007089138031006e-01
2.285395413637161255e-01,-5.326870679855346680e-01,5.270223617553710938e-01
2.285395413637161255e-01,-5.326870679855346680e-01,5.270223617553710938e-01
2.285395413637161255e-01,-5.326870679855346680e-01,5.270223617553710938e-01
2.285395413637161255e-01,-5.326870679855346680e-01,5.270223617553710938e-01
1.771016567945480347e-01,-4.966122210025787354e-01,4.204007089138031006e-01
1.771016567945480347e-01,-4.966122210025787354e-01,4.204007089138031006e-01
9.417965263128280640e-02,-2.923274338245391846e-01,6.163501739501953125e-01
9.417965263128280640e-02,-2.923274338245391846e-01,6.163501739501953125e-01
9.417965263128280640e-02,-2.923274338245391846e-01,6.163501739501953125e-01
9.417965263128280640e-02,-2.923274338245391846e-01,6.163501739501953125e-01
9.417965263128280640e-02,-2.923274338245391846e-01,6.163501739501953125e-01
9.417965263128280640e-02,-2.923274338245391846e-01,6.163501739501953125e-01
9.766723960638046265e-02,-5.311146974563598633e-01,4.444516599178314209e-01
9.766723960638046265e-02,-5.311146974563598633e-01,4.444516599178314209e-01
9.766723960638046265e-02,-5.311146974563598633e-01,4.444516599178314209e-01
9.766723960638046265e-02,-5.311146974563598633e-01,4.444516599178314209e-01
1.771016567945480347e-01,-5.147898197174072266e-01,4.204007089138031006e-01
1.771016567945480347e-01,-5.147898197174072266e-01,4.204007089138031006e-01
1.771016567945480347e-01,-5.147898197174072266e-01,4.204007089138031006e-01
1.771016567945480347e-01,-5.147898197174072266e-01,4.204007089138031006e-01
1.196046993136405945e-01,-5.311146974563598633e-01,4.444516599178314209e-01
1.196046993136405945e-01,-5.311146974563598633e-01,4.444516599178314209e-01
1.491051167249679565e-01,-5.490119457244873047e-01,5.297365188598632812e-01
1.491051167249679565e-01,-5.490119457244873047e-01,5.297365188598632812e-01
1.271676570177078247e-01,-5.490119457244873047e-01,5.297365188598632812e-01
1.271676570177078247e-01,-5.490119457244873047e-01,5.297365188598632812e-01
1.271676570177078247e-01,-5.490119457244873047e-01,5.297365188598632812e-01
1.271676570177078247e-01,-5.490119457244873047e-01,5.297365188598632812e-01
1.271676570177078247e-01,-5.490119457244873047e-01,5.297365188598632812e-01
1.271676570177078247e-01,-5.490119457244873047e-01,5.297365188598632812e-01
2.285395413637161255e-01,-5.145094394683837891e-01,5.056855678558349609e-01
1.441136449575424194e-01,-2.399277538061141968e-01,5.070142745971679688e-01
1.660511046648025513e-01,-2.399277538061141968e-01,4.856775701045989990e-01
6.467923521995544434e-02,-2.562526166439056396e-01,5.097285509109497070e-01
1.736140698194503784e-01,-2.578249871730804443e-01,5.922992229461669922e-01
1.955515295267105103e-01,-2.760025560855865479e-01,5.922992229461669922e-01
1.161171123385429382e-01,-2.923274338245391846e-01,6.163501739501953125e-01
