1.117713153362274170e-01,-1.115051656961441040e-01,4.468517601490020752e-01
1.369523406028747559e-01,-1.537481248378753662e-01,3.670772016048431396e-01
1.930211484432220459e-01,-3.038052320480346680e-01,5.885055065155029297e-01
1.065835952758789062e-01,-1.115051656961441040e-01,4.468517601490020752e-01
1.093752086162567139e-01,-3.532209992408752441e-01,5.757110118865966797e-01
1.093752086162567139e-01,-3.532209992408752441e-01,5.757110118865966797e-01
1.982088685035705566e-01,-3.038052320480346680e-01,5.885055065155029297e-01
1.065835952758789062e-01,-1.115051656961441040e-01,4.429545104503631592e-01
1.421400606632232666e-01,-1.590115725994110107e-01,3.670772016048431396e-01
1.421400606632232666e-01,-1.590115725994110107e-01,3.670772016048431396e-01
5.849411711096763611e-02,-2.031638622283935547e-01,3.581798970699310303e-01
5.849411711096763611e-02,-2.031638622283935547e-01,3.581798970699310303e-01
1.117713153362274170e-01,-1.115051656961441040e-01,4.468517601490020752e-01
1.117713153362274170e-01,-1.115051656961441040e-01,4.468517601490020752e-01
2.293765358626842499e-02,-1.609208881855010986e-01,4.340572059154510498e-01
2.293765358626842499e-02,-1.609208881855010986e-01,4.340572059154510498e-01
1.449316740036010742e-01,-3.954639434814453125e-01,4.998336732387542725e-01
1.449316740036010742e-01,-3.954639434814453125e-01,4.998336732387542725e-01
1.369523406028747559e-01,-1.537481248378753662e-01,3.670772016048431396e-01
1.369523406028747559e-01,-1.537481248378753662e-01,3.670772016048431396e-01
1.397439539432525635e-01,-3.954639434814453125e-01,5.037308931350708008e-01
1.397439539432525635e-01,-3.954639434814453125e-01,5.037308931350708008e-01
1.397439539432525635e-01,-3.954639434814453125e-01,5.037308931350708008e-01
1.397439539432525635e-01,-3.954639434814453125e-01,5.037308931350708008e-01
1.397439539432525635e-01,-3.954639434814453125e-01,5.037308931350708008e-01
1.397439539432525635e-01,-3.954639434814453125e-01,5.037308931350708008e-01
2.293765358626842499e-02,-1.609208881855010986e-01,4.379544556140899658e-01
2.293765358626842499e-02,-1.609208881855010986e-01,4.379544556140899658e-01
2.293765358626842499e-02,-1.609208881855010986e-01,4.379544556140899658e-01
2.293765358626842499e-02,-1.609208881855010986e-01,4.379544556140899658e-01
2.293765358626842499e-02,-1.609208881855010986e-01,4.379544556140899658e-01
2.293765358626842499e-02,-1.609208881855010986e-01,4.379544556140899658e-01
1.982088685035705566e-01,-3.038052320480346680e-01,5.885055065155029297e-01
1.982088685035705566e-01,-3.038052320480346680e-01,5.885055065155029297e-01
1.930211484432220459e-01,-3.090686798095703125e-01,5.885055065155029297e-01
1.930211484432220459e-01,-3.090686798095703125e-01,5.885055065155029297e-01
1.930211484432220459e-01,-3.090686798095703125e-01,5.885055065155029297e-01
1.930211484432220459e-01,-3.090686798095703125e-01,5.885055065155029297e-01
1.930211484432220459e-01,-3.090686798095703125e-01,5.885055065155029297e-01
1.930211484432220459e-01,-3.090686798095703125e-01,5.885055065155029297e-01
1.065835952758789062e-01,-1.115051656961441040e-01,4.429545104503631592e-01
1.065835952758789062e-01,-1.115051656961441040e-01,4.429545104503631592e-01
1.065835952758789062e-01,-1.115051656961441040e-01,4.429545104503631592e-01
1.065835952758789062e-01,-1.115051656961441040e-01,4.429545104503631592e-01
1.065835952758789062e-01,-1.115051656961441040e-01,4.429545104503631592e-01
1.065835952758789062e-01,-1.115051656961441040e-01,4.429545104503631592e-01
2.285776138305664062e-01,-3.513116240501403809e-01,5.126281976699829102e-01
2.285776138305664062e-01,-3.513116240501403809e-01,5.126281976699829102e-01
2.285776138305664062e-01,-3.513116240501403809e-01,5.126281976699829102e-01
2.285776138305664062e-01,-3.513116240501403809e-01,5.126281976699829102e-01
2.285776138305664062e-01,-3.513116240501403809e-01,5.126281976699829102e-01
2.285776138305664062e-01,-3.513116240501403809e-01,5.126281976699829102e-01
2.285776138305664062e-01,-3.460481762886047363e-01,5.087310075759887695e-01
2.285776138305664062e-01,-3.460481762886047363e-01,5.087310075759887695e-01
2.285776138305664062e-01,-3.460481762886047363e-01,5.087310075759887695e-01
2.285776138305664062e-01,-3.460481762886047363e-01,5.087310075759887695e-01
1.421400606632232666e-01,-1.590115725994110107e-01,3.670772016048431396e-01
1.421400606632232666e-01,-1.590115725994110107e-01,3.670772016048431396e-01
1.421400606632232666e-01,-1.590115725994110107e-01,3.670772016048431396e-01
1.421400606632232666e-01,-1.590115725994110107e-01,3.670772016048431396e-01
1.421400606632232666e-01,-1.537481248378753662e-01,3.709744513034820557e-01
5.330640450119972229e-02,-1.979004144668579102e-01,3.581798970699310303e-01
1.093752086162567139e-01,-3.479575514793395996e-01,5.796082019805908203e-01
1.930211484432220459e-01,-3.038052320480346680e-01,5.885055065155029297e-01
2.293765358626842499e-02,-1.609208881855010986e-01,4.340572059154510498e-01
1.397439539432525635e-01,-3.954639434814453125e-01,4.998336732387542725e-01
1.117713153362274170e-01,-1.115051656961441040e-01,4.468517601490020752e-01
1.369523406028747559e-01,-1.537481248378753662e-01,3.670772016048431396e-01
1.449316740036010742e-01,-3.954639434814453125e-01,4.998336732387542725e-01
2.285776138305664062e-01,-3.513116240501403809e-01,5.087310075759887695e-01
5.330640450119972229e-02,-1.979004144668579102e-01,3.581798970699310303e-01
5.330640450119972229e-02,-1.979004144668579102e-01,3.581798970699310303e-01
1.421400606632232666e-01,-1.537481248378753662e-01,3.709744513034820557e-01
1.421400606632232666e-01,-1.537481248378753662e-01,3.670772016048431396e-01
5.330640450119972229e-02,-1.979004144668579102e-01,3.581798970699310303e-01
5.330640450119972229e-02,-1.979004144668579102e-01,3.581798970699310303e-01
5.849411711096763611e-02,-2.031638622283935547e-01,3.581798970699310303e-01
1.397439539432525635e-01,-3.954639434814453125e-01,4.998336732387542725e-01
5.330640450119972229e-02,-1.979004144668579102e-01,3.581798970699310303e-01
1.421400606632232666e-01,-1.537481248378753662e-01,3.670772016048431396e-01
1.449316740036010742e-01,-3.954639434814453125e-01,4.998336732387542725e-01
1.449316740036010742e-01,-3.954639434814453125e-01,4.998336732387542725e-01
1.145629286766052246e-01,-3.532209992408752441e-01,5.796082019805908203e-01
1.093752086162567139e-01,-3.532209992408752441e-01,5.796082019805908203e-01
1.093752086162567139e-01,-3.532209992408752441e-01,5.757110118865966797e-01
1.093752086162567139e-01,-3.532209992408752441e-01,5.757110118865966797e-01
2.293765358626842499e-02,-1.609208881855010986e-01,4.340572059154510498e-01
2.293765358626842499e-02,-1.556574404239654541e-01,4.340572059154510498e-01
1.093752086162567139e-01,-3.479575514793395996e-01,5.796082019805908203e-01
1.093752086162567139e-01,-3.532209992408752441e-01,5.796082019805908203e-01
1.093752086162567139e-01,-3.532209992408752441e-01,5.757110118865966797e-01
1.093752086162567139e-01,-3.532209992408752441e-01,5.757110118865966797e-01
1.065835952758789062e-01,-1.115051656961441040e-01,4.468517601490020752e-01
1.065835952758789062e-01,-1.115051656961441040e-01,4.468517601490020752e-01
1.093752086162567139e-01,-3.532209992408752441e-01,5.796082019805908203e-01
1.145629286766052246e-01,-3.532209992408752441e-01,5.796082019805908203e-01
1.982088685035705566e-01,-3.038052320480346680e-01,5.885055065155029297e-01
1.982088685035705566e-01,-3.038052320480346680e-01,5.885055065155029297e-01
1.093752086162567139e-01,-3.532209992408752441e-01,5.796082019805908203e-01
1.930211484432220459e-01,-3.038052320480346680e-01,5.885055065155029297e-01
1.117713153362274170e-01,-1.115051656961441040e-01,4.468517601490020752e-01
1.065835952758789062e-01,-1.115051656961441040e-01,4.468517601490020752e-01
2.293765358626842499e-02,-1.556574404239654541e-01,4.340572059154510498e-01
1.065835952758789062e-01,-1.115051656961441040e-01,4.468517601490020752e-01
