3.077718317508697510e-01,-5.239095687866210938e-01,6.145258545875549316e-01
3.077718317508697510e-01,-5.239095687866210938e-01,6.145258545875549316e-01
3.446069657802581787e-01,-6.257847547531127930e-01,6.114321351051330566e-01
3.446069657802581787e-01,-6.257847547531127930e-01,6.114321351051330566e-01
3.669635951519012451e-01,-5.595517158508300781e-01,5.790305733680725098e-01
3.669635951519012451e-01,-5.595517158508300781e-01,5.790305733680725098e-01
2.854152023792266846e-01,-5.926660299301147461e-01,6.438229680061340332e-01
2.854152023792266846e-01,-5.926660299301147461e-01,6.438229680061340332e-01
3.847410976886749268e-01,-6.140886545181274414e-01,6.595615744590759277e-01
3.847410976886749268e-01,-6.140886545181274414e-01,6.595615744590759277e-01
3.847410976886749268e-01,-6.140886545181274414e-01,6.595615744590759277e-01
3.847410976886749268e-01,-6.140886545181274414e-01,6.595615744590759277e-01
4.042310416698455811e-01,-5.478556156158447266e-01,6.333689093589782715e-01
4.042310416698455811e-01,-5.478556156158447266e-01,6.333689093589782715e-01
4.042310416698455811e-01,-5.478556156158447266e-01,6.333689093589782715e-01
4.042310416698455811e-01,-5.478556156158447266e-01,6.333689093589782715e-01
4.042310416698455811e-01,-5.478556156158447266e-01,6.333689093589782715e-01
4.042310416698455811e-01,-5.478556156158447266e-01,6.333689093589782715e-01
3.818744122982025146e-01,-6.140886545181274414e-01,6.626660227775573730e-01
3.818744122982025146e-01,-6.140886545181274414e-01,6.626660227775573730e-01
3.818744122982025146e-01,-6.140886545181274414e-01,6.626660227775573730e-01
3.818744122982025146e-01,-6.140886545181274414e-01,6.626660227775573730e-01
3.818744122982025146e-01,-6.140886545181274414e-01,6.626660227775573730e-01
3.818744122982025146e-01,-6.140886545181274414e-01,6.626660227775573730e-01
3.049051463603973389e-01,-5.239095687866210938e-01,6.145258545875549316e-01
3.049051463603973389e-01,-5.239095687866210938e-01,6.145258545875549316e-01
3.450392782688140869e-01,-5.122134685516357422e-01,6.688641905784606934e-01
3.450392782688140869e-01,-5.122134685516357422e-01,6.688641905784606934e-01
2.854152023792266846e-01,-5.901426076889038086e-01,6.438229680061340332e-01
2.854152023792266846e-01,-5.901426076889038086e-01,6.438229680061340332e-01
2.854152023792266846e-01,-5.901426076889038086e-01,6.438229680061340332e-01
2.854152023792266846e-01,-5.901426076889038086e-01,6.438229680061340332e-01
2.854152023792266846e-01,-5.901426076889038086e-01,6.438229680061340332e-01
2.854152023792266846e-01,-5.901426076889038086e-01,6.438229680061340332e-01
3.640969097614288330e-01,-5.570282936096191406e-01,5.790305733680725098e-01
3.640969097614288330e-01,-5.570282936096191406e-01,5.790305733680725098e-01
3.226826488971710205e-01,-5.784465074539184570e-01,6.981613039970397949e-01
3.226826488971710205e-01,-5.784465074539184570e-01,6.981613039970397949e-01
3.255493342876434326e-01,-5.784465074539184570e-01,6.981613039970397949e-01
3.255493342876434326e-01,-5.784465074539184570e-01,6.981613039970397949e-01
3.255493342876434326e-01,-5.784465074539184570e-01,6.981613039970397949e-01
3.255493342876434326e-01,-5.784465074539184570e-01,6.981613039970397949e-01
3.255493342876434326e-01,-5.784465074539184570e-01,6.981613039970397949e-01
3.255493342876434326e-01,-5.784465074539184570e-01,6.981613039970397949e-01
3.640969097614288330e-01,-5.595517158508300781e-01,5.790305733680725098e-01
3.640969097614288330e-01,-5.595517158508300781e-01,5.790305733680725098e-01
3.640969097614288330e-01,-5.595517158508300781e-01,5.790305733680725098e-01
3.640969097614288330e-01,-5.595517158508300781e-01,5.790305733680725098e-01
3.640969097614288330e-01,-5.595517158508300781e-01,5.790305733680725098e-01
3.640969097614288330e-01,-5.595517158508300781e-01,5.790305733680725098e-01
3.640969097614288330e-01,-5.595517158508300781e-01,5.790305733680725098e-01
3.640969097614288330e-01,-5.595517158508300781e-01,5.790305733680725098e-01
3.421725928783416748e-01,-5.122134685516357422e-01,6.688641905784606934e-01
3.421725928783416748e-01,-5.122134685516357422e-01,6.688641905784606934e-01
3.421725928783416748e-01,-5.122134685516357422e-01,6.688641905784606934e-01
3.421725928783416748e-01,-5.122134685516357422e-01,6.688641905784606934e-01
3.421725928783416748e-01,-5.122134685516357422e-01,6.688641905784606934e-01
3.421725928783416748e-01,-5.122134685516357422e-01,6.688641905784606934e-01
3.421725928783416748e-01,-5.122134685516357422e-01,6.688641905784606934e-01
3.421725928783416748e-01,-5.122134685516357422e-01,6.688641905784606934e-01
4.042310416698455811e-01,-5.453321933746337891e-01,6.302644610404968262e-01
4.042310416698455811e-01,-5.453321933746337891e-01,6.302644610404968262e-01
3.474736511707305908e-01,-6.257847547531127930e-01,6.083276867866516113e-01
