-1.473720967769622803e-01,1.643164902925491333e-01,8.616228103637695312e-01
-1.473720967769622803e-01,1.643164902925491333e-01,8.616228103637695312e-01
-1.473720967769622803e-01,1.643164902925491333e-01,8.679134845733642578e-01
-1.473720967769622803e-01,1.643164902925491333e-01,8.679134845733642578e-01
-1.473720967769622803e-01,1.690840274095535278e-01,8.616228103637695312e-01
-1.473720967769622803e-01,1.690840274095535278e-01,8.616228103637695312e-01
-5.862165242433547974e-02,2.324715107679367065e-01,8.396768569946289062e-01
-5.862165242433547974e-02,2.324715107679367065e-01,8.396768569946289062e-01
-1.072165146470069885e-01,1.140441745519638062e-01,8.712041378021240234e-01
-1.072165146470069885e-01,1.140441745519638062e-01,8.712041378021240234e-01
-1.846607774496078491e-02,1.774316579103469849e-01,8.429675102233886719e-01
-1.846607774496078491e-02,1.774316579103469849e-01,8.429675102233886719e-01
-1.001375690102577209e-01,1.140441745519638062e-01,8.649134635925292969e-01
-1.001375690102577209e-01,1.140441745519638062e-01,8.649134635925292969e-01
-1.001375690102577209e-01,1.140441745519638062e-01,8.649134635925292969e-01
-1.001375690102577209e-01,1.140441745519638062e-01,8.649134635925292969e-01
-1.080163195729255676e-01,1.857766360044479370e-01,7.956064939498901367e-01
-1.080163195729255676e-01,1.857766360044479370e-01,7.956064939498901367e-01
-5.782184749841690063e-02,1.607390493154525757e-01,9.089838266372680664e-01
-5.782184749841690063e-02,1.607390493154525757e-01,9.089838266372680664e-01
-9.797742217779159546e-02,2.110113650560379028e-01,9.056931734085083008e-01
-9.797742217779159546e-02,2.110113650560379028e-01,9.056931734085083008e-01
-9.797742217779159546e-02,2.110113650560379028e-01,9.056931734085083008e-01
-9.797742217779159546e-02,2.110113650560379028e-01,9.056931734085083008e-01
-1.150952652096748352e-01,1.905441731214523315e-01,7.956064939498901367e-01
-1.150952652096748352e-01,1.905441731214523315e-01,7.956064939498901367e-01
-1.150952652096748352e-01,1.905441731214523315e-01,7.956064939498901367e-01
-1.150952652096748352e-01,1.905441731214523315e-01,7.956064939498901367e-01
-1.473720967769622803e-01,1.643164902925491333e-01,8.679134845733642578e-01
-1.473720967769622803e-01,1.643164902925491333e-01,8.679134845733642578e-01
-1.473720967769622803e-01,1.643164902925491333e-01,8.679134845733642578e-01
-1.473720967769622803e-01,1.643164902925491333e-01,8.679134845733642578e-01
-6.786074489355087280e-02,1.355043202638626099e-01,8.051878213882446289e-01
-6.786074489355087280e-02,1.355043202638626099e-01,8.051878213882446289e-01
-6.786074489355087280e-02,1.355043202638626099e-01,8.051878213882446289e-01
-6.786074489355087280e-02,1.355043202638626099e-01,8.051878213882446289e-01
-6.786074489355087280e-02,1.355043202638626099e-01,8.051878213882446289e-01
-6.786074489355087280e-02,1.355043202638626099e-01,8.051878213882446289e-01
-1.846607774496078491e-02,1.821991950273513794e-01,8.366768360137939453e-01
-1.846607774496078491e-02,1.821991950273513794e-01,8.366768360137939453e-01
-1.846607774496078491e-02,1.821991950273513794e-01,8.366768360137939453e-01
-1.846607774496078491e-02,1.821991950273513794e-01,8.366768360137939453e-01
-6.570059806108474731e-02,2.324715107679367065e-01,8.396768569946289062e-01
-6.570059806108474731e-02,2.324715107679367065e-01,8.396768569946289062e-01
-6.570059806108474731e-02,2.324715107679367065e-01,8.396768569946289062e-01
-6.570059806108474731e-02,2.324715107679367065e-01,8.396768569946289062e-01
-6.570059806108474731e-02,2.324715107679367065e-01,8.396768569946289062e-01
-6.570059806108474731e-02,2.324715107679367065e-01,8.396768569946289062e-01
-1.473720967769622803e-01,1.690840274095535278e-01,8.616228103637695312e-01
-1.473720967769622803e-01,1.690840274095535278e-01,8.616228103637695312e-01
-1.473720967769622803e-01,1.690840274095535278e-01,8.616228103637695312e-01
-1.473720967769622803e-01,1.690840274095535278e-01,8.616228103637695312e-01
-1.473720967769622803e-01,1.690840274095535278e-01,8.616228103637695312e-01
