-1.655344218015670776e-01,1.621399521827697754e-01,8.396263718605041504e-01
-1.655344218015670776e-01,1.621399521827697754e-01,8.396263718605041504e-01
-1.655344218015670776e-01,1.621399521827697754e-01,8.542923331260681152e-01
-1.655344218015670776e-01,1.621399521827697754e-01,8.542923331260681152e-01
-7.235102355480194092e-02,1.536215841770172119e-01,7.774080634117126465e-01
-7.235102355480194092e-02,1.536215841770172119e-01,7.774080634117126465e-01
-6.760263442993164062e-02,2.436252832412719727e-01,8.327260613441467285e-01
-6.760263442993164062e-02,2.436252832412719727e-01,8.327260613441467285e-01
-1.056317985057830811e-01,1.132448613643646240e-01,8.408811688423156738e-01
-1.056317985057830811e-01,1.132448613643646240e-01,8.408811688423156738e-01
-1.056317985057830811e-01,1.132448613643646240e-01,8.408811688423156738e-01
-1.056317985057830811e-01,1.132448613643646240e-01,8.408811688423156738e-01
-1.142839491367340088e-01,1.890520453453063965e-01,7.761532664299011230e-01
-1.142839491367340088e-01,1.890520453453063965e-01,7.761532664299011230e-01
-7.692018151283264160e-02,1.543534696102142334e-01,8.974539637565612793e-01
-7.692018151283264160e-02,1.543534696102142334e-01,8.974539637565612793e-01
-1.322536468505859375e-01,2.025166749954223633e-01,7.761532664299011230e-01
-1.322536468505859375e-01,2.025166749954223633e-01,7.761532664299011230e-01
-1.322536468505859375e-01,2.025166749954223633e-01,7.761532664299011230e-01
-1.322536468505859375e-01,2.025166749954223633e-01,7.761532664299011230e-01
-8.557233214378356934e-02,2.436252832412719727e-01,8.327260613441467285e-01
-8.557233214378356934e-02,2.436252832412719727e-01,8.327260613441467285e-01
-8.557233214378356934e-02,2.436252832412719727e-01,8.327260613441467285e-01
-8.557233214378356934e-02,2.436252832412719727e-01,8.327260613441467285e-01
-8.557233214378356934e-02,2.436252832412719727e-01,8.327260613441467285e-01
-8.557233214378356934e-02,2.436252832412719727e-01,8.327260613441467285e-01
-1.655344218015670776e-01,1.621399521827697754e-01,8.542923331260681152e-01
-1.655344218015670776e-01,1.621399521827697754e-01,8.542923331260681152e-01
-1.655344218015670776e-01,1.621399521827697754e-01,8.542923331260681152e-01
-1.655344218015670776e-01,1.621399521827697754e-01,8.542923331260681152e-01
-2.566971257328987122e-02,1.947301924228668213e-01,8.193148970603942871e-01
-2.566971257328987122e-02,1.947301924228668213e-01,8.193148970603942871e-01
-7.235102355480194092e-02,1.401569545269012451e-01,7.920740246772766113e-01
-7.235102355480194092e-02,1.401569545269012451e-01,7.920740246772766113e-01
