3.570197522640228271e-02,-2.832695841789245605e-01,5.193232297897338867e-01
7.260943204164505005e-02,-5.003028512001037598e-01,6.735807657241821289e-01
-2.807844430208206177e-02,-5.160122513771057129e-01,6.612955331802368164e-01
7.492808252573013306e-02,-3.340214490890502930e-01,4.454416334629058838e-01
-7.274425588548183441e-03,-3.737835288047790527e-01,4.109925925731658936e-01
-4.650052636861801147e-02,-2.989789843559265137e-01,4.848742187023162842e-01
1.114765647798776627e-02,-5.908166766166687012e-01,5.652501583099365234e-01
5.644270405173301697e-02,-3.340214490890502930e-01,4.232778847217559814e-01
9.335016459226608276e-02,-5.751072764396667480e-01,5.996991395950317383e-01
-2.807844430208206177e-02,-5.400648713111877441e-01,6.391317844390869141e-01
-2.807844430208206177e-02,-5.400648713111877441e-01,6.391317844390869141e-01
1.114765647798776627e-02,-5.908166766166687012e-01,5.874139070510864258e-01
7.260943204164505005e-02,-5.003028512001037598e-01,6.735807657241821289e-01
7.260943204164505005e-02,-5.003028512001037598e-01,6.735807657241821289e-01
-4.650052636861801147e-02,-2.989789843559265137e-01,4.848742187023162842e-01
-4.650052636861801147e-02,-2.989789843559265137e-01,4.848742187023162842e-01
5.418734997510910034e-02,-2.832695841789245605e-01,4.971594810485839844e-01
5.418734997510910034e-02,-2.832695841789245605e-01,4.971594810485839844e-01
7.492808252573013306e-02,-3.340214490890502930e-01,4.232778847217559814e-01
7.492808252573013306e-02,-3.340214490890502930e-01,4.232778847217559814e-01
7.492808252573013306e-02,-3.340214490890502930e-01,4.232778847217559814e-01
7.492808252573013306e-02,-3.340214490890502930e-01,4.232778847217559814e-01
-2.575980126857757568e-02,-3.737835288047790527e-01,4.109925925731658936e-01
-2.575980126857757568e-02,-3.737835288047790527e-01,4.109925925731658936e-01
-2.575980126857757568e-02,-3.737835288047790527e-01,4.109925925731658936e-01
-2.575980126857757568e-02,-3.737835288047790527e-01,4.109925925731658936e-01
1.114765647798776627e-02,-5.908166766166687012e-01,5.652501583099365234e-01
1.114765647798776627e-02,-5.908166766166687012e-01,5.652501583099365234e-01
-4.650052636861801147e-02,-3.230316638946533203e-01,5.070379972457885742e-01
-4.650052636861801147e-02,-3.230316638946533203e-01,5.070379972457885742e-01
-2.807844430208206177e-02,-5.400648713111877441e-01,6.612955331802368164e-01
-2.807844430208206177e-02,-5.400648713111877441e-01,6.612955331802368164e-01
5.644270405173301697e-02,-3.340214490890502930e-01,4.232778847217559814e-01
5.644270405173301697e-02,-3.340214490890502930e-01,4.232778847217559814e-01
5.644270405173301697e-02,-3.340214490890502930e-01,4.232778847217559814e-01
5.644270405173301697e-02,-3.340214490890502930e-01,4.232778847217559814e-01
9.335016459226608276e-02,-5.510546565055847168e-01,5.775353908538818359e-01
9.335016459226608276e-02,-5.510546565055847168e-01,5.775353908538818359e-01
9.335016459226608276e-02,-5.510546565055847168e-01,5.775353908538818359e-01
9.335016459226608276e-02,-5.510546565055847168e-01,5.775353908538818359e-01
9.335016459226608276e-02,-5.751072764396667480e-01,5.996991395950317383e-01
9.335016459226608276e-02,-5.751072764396667480e-01,5.996991395950317383e-01
9.335016459226608276e-02,-5.751072764396667480e-01,5.996991395950317383e-01
9.335016459226608276e-02,-5.751072764396667480e-01,5.996991395950317383e-01
5.412405356764793396e-02,-5.243554711341857910e-01,6.735807657241821289e-01
5.412405356764793396e-02,-5.243554711341857910e-01,6.735807657241821289e-01
5.412405356764793396e-02,-5.243554711341857910e-01,6.735807657241821289e-01
5.412405356764793396e-02,-5.243554711341857910e-01,6.735807657241821289e-01
5.412405356764793396e-02,-5.243554711341857910e-01,6.735807657241821289e-01
5.412405356764793396e-02,-5.243554711341857910e-01,6.735807657241821289e-01
-2.807844430208206177e-02,-5.400648713111877441e-01,6.391317844390869141e-01
-2.807844430208206177e-02,-5.400648713111877441e-01,6.391317844390869141e-01
-7.337720133364200592e-03,-5.908166766166687012e-01,5.874139070510864258e-01
-7.337720133364200592e-03,-5.908166766166687012e-01,5.874139070510864258e-01
1.114765647798776627e-02,-5.908166766166687012e-01,5.874139070510864258e-01
1.114765647798776627e-02,-5.908166766166687012e-01,5.874139070510864258e-01
1.114765647798776627e-02,-5.908166766166687012e-01,5.874139070510864258e-01
1.114765647798776627e-02,-5.908166766166687012e-01,5.874139070510864258e-01
1.114765647798776627e-02,-5.908166766166687012e-01,5.874139070510864258e-01
1.114765647798776627e-02,-5.908166766166687012e-01,5.874139070510864258e-01
5.412405356764793396e-02,-5.003028512001037598e-01,6.735807657241821289e-01
5.418734997510910034e-02,-2.832695841789245605e-01,5.193232297897338867e-01
5.412405356764793396e-02,-5.003028512001037598e-01,6.735807657241821289e-01
5.418734997510910034e-02,-2.832695841789245605e-01,5.193232297897338867e-01
9.335016459226608276e-02,-5.751072764396667480e-01,5.775353908538818359e-01
-2.575980126857757568e-02,-3.497308492660522461e-01,4.109925925731658936e-01
-7.274425588548183441e-03,-3.737835288047790527e-01,4.109925925731658936e-01
-2.575980126857757568e-02,-3.497308492660522461e-01,4.109925925731658936e-01
7.260943204164505005e-02,-5.243554711341857910e-01,6.735807657241821289e-01
-2.575980126857757568e-02,-3.737835288047790527e-01,4.109925925731658936e-01
-2.575980126857757568e-02,-3.737835288047790527e-01,4.109925925731658936e-01
9.335016459226608276e-02,-5.751072764396667480e-01,5.996991395950317383e-01
3.570197522640228271e-02,-2.832695841789245605e-01,5.193232297897338867e-01
3.570197522640228271e-02,-2.832695841789245605e-01,5.193232297897338867e-01
3.570197522640228271e-02,-2.832695841789245605e-01,5.193232297897338867e-01
3.570197522640228271e-02,-2.832695841789245605e-01,5.193232297897338867e-01
3.570197522640228271e-02,-2.832695841789245605e-01,5.193232297897338867e-01
3.570197522640228271e-02,-2.832695841789245605e-01,5.193232297897338867e-01
-7.274425588548183441e-03,-3.737835288047790527e-01,4.109925925731658936e-01
-7.274425588548183441e-03,-3.737835288047790527e-01,4.109925925731658936e-01
5.418734997510910034e-02,-2.832695841789245605e-01,4.971594810485839844e-01
7.492808252573013306e-02,-3.340214490890502930e-01,4.454416334629058838e-01
-7.274425588548183441e-03,-3.737835288047790527e-01,4.109925925731658936e-01
-2.575980126857757568e-02,-3.497308492660522461e-01,4.109925925731658936e-01
-4.650052636861801147e-02,-2.989789843559265137e-01,4.848742187023162842e-01
-4.650052636861801147e-02,-2.989789843559265137e-01,4.848742187023162842e-01
-2.575980126857757568e-02,-3.737835288047790527e-01,4.109925925731658936e-01
-2.575980126857757568e-02,-3.737835288047790527e-01,4.109925925731658936e-01
-4.650052636861801147e-02,-2.989789843559265137e-01,4.848742187023162842e-01
-4.650052636861801147e-02,-2.989789843559265137e-01,4.848742187023162842e-01
-4.650052636861801147e-02,-3.230316638946533203e-01,5.070379972457885742e-01
-2.807844430208206177e-02,-5.160122513771057129e-01,6.612955331802368164e-01
5.418734997510910034e-02,-2.832695841789245605e-01,4.971594810485839844e-01
7.492808252573013306e-02,-3.340214490890502930e-01,4.232778847217559814e-01
7.492808252573013306e-02,-3.340214490890502930e-01,4.232778847217559814e-01
-2.575980126857757568e-02,-3.497308492660522461e-01,4.109925925731658936e-01
7.492808252573013306e-02,-3.340214490890502930e-01,4.232778847217559814e-01
7.492808252573013306e-02,-3.340214490890502930e-01,4.454416334629058838e-01
7.492808252573013306e-02,-3.340214490890502930e-01,4.232778847217559814e-01
9.335016459226608276e-02,-5.751072764396667480e-01,5.775353908538818359e-01
9.335016459226608276e-02,-5.510546565055847168e-01,5.775353908538818359e-01
9.335016459226608276e-02,-5.510546565055847168e-01,5.775353908538818359e-01
7.260943204164505005e-02,-5.003028512001037598e-01,6.735807657241821289e-01
7.260943204164505005e-02,-5.243554711341857910e-01,6.735807657241821289e-01
7.260943204164505005e-02,-5.003028512001037598e-01,6.735807657241821289e-01
7.260943204164505005e-02,-5.243554711341857910e-01,6.735807657241821289e-01
-2.807844430208206177e-02,-5.400648713111877441e-01,6.612955331802368164e-01
-2.807844430208206177e-02,-5.160122513771057129e-01,6.612955331802368164e-01
7.260943204164505005e-02,-5.243554711341857910e-01,6.735807657241821289e-01
-2.807844430208206177e-02,-5.400648713111877441e-01,6.612955331802368164e-01
-4.650052636861801147e-02,-3.230316638946533203e-01,5.070379972457885742e-01
-2.807844430208206177e-02,-5.400648713111877441e-01,6.612955331802368164e-01
-2.807844430208206177e-02,-5.400648713111877441e-01,6.391317844390869141e-01
-2.807844430208206177e-02,-5.400648713111877441e-01,6.391317844390869141e-01
9.335016459226608276e-02,-5.751072764396667480e-01,5.996991395950317383e-01
1.114765647798776627e-02,-5.908166766166687012e-01,5.652501583099365234e-01
1.114765647798776627e-02,-5.908166766166687012e-01,5.652501583099365234e-01
-7.337720133364200592e-03,-5.908166766166687012e-01,5.874139070510864258e-01
-2.807844430208206177e-02,-5.400648713111877441e-01,6.612955331802368164e-01
-7.337720133364200592e-03,-5.908166766166687012e-01,5.874139070510864258e-01
-4.650052636861801147e-02,-2.989789843559265137e-01,5.070379972457885742e-01
9.335016459226608276e-02,-5.510546565055847168e-01,5.996991395950317383e-01
-4.650052636861801147e-02,-2.989789843559265137e-01,5.070379972457885742e-01
9.335016459226608276e-02,-5.510546565055847168e-01,5.996991395950317383e-01
7.492808252573013306e-02,-3.580741286277770996e-01,4.232778847217559814e-01
3.570197522640228271e-02,-2.832695841789245605e-01,4.971594810485839844e-01
9.335016459226608276e-02,-5.751072764396667480e-01,5.775353908538818359e-01
3.570197522640228271e-02,-2.832695841789245605e-01,4.971594810485839844e-01
-9.593068622052669525e-03,-5.400648713111877441e-01,6.612955331802368164e-01
-4.650052636861801147e-02,-3.230316638946533203e-01,4.848742187023162842e-01
-7.337720133364200592e-03,-5.908166766166687012e-01,5.652501583099365234e-01
-9.593068622052669525e-03,-5.400648713111877441e-01,6.612955331802368164e-01
5.412405356764793396e-02,-5.003028512001037598e-01,6.735807657241821289e-01
5.418734997510910034e-02,-2.832695841789245605e-01,5.193232297897338867e-01
3.570197522640228271e-02,-2.832695841789245605e-01,4.971594810485839844e-01
-4.650052636861801147e-02,-2.989789843559265137e-01,5.070379972457885742e-01
5.418734997510910034e-02,-2.832695841789245605e-01,5.193232297897338867e-01
3.570197522640228271e-02,-2.832695841789245605e-01,4.971594810485839844e-01
7.492808252573013306e-02,-3.580741286277770996e-01,4.232778847217559814e-01
-7.274425588548183441e-03,-3.497308492660522461e-01,4.109925925731658936e-01
5.418734997510910034e-02,-2.832695841789245605e-01,5.193232297897338867e-01
5.418734997510910034e-02,-2.832695841789245605e-01,5.193232297897338867e-01
-7.274425588548183441e-03,-3.497308492660522461e-01,4.109925925731658936e-01
-7.274425588548183441e-03,-3.497308492660522461e-01,4.109925925731658936e-01
-2.575980126857757568e-02,-3.497308492660522461e-01,4.109925925731658936e-01
-4.650052636861801147e-02,-3.230316638946533203e-01,4.848742187023162842e-01
-7.274425588548183441e-03,-3.737835288047790527e-01,4.109925925731658936e-01
-7.337720133364200592e-03,-5.908166766166687012e-01,5.652501583099365234e-01
-4.650052636861801147e-02,-2.989789843559265137e-01,5.070379972457885742e-01
-4.650052636861801147e-02,-3.230316638946533203e-01,4.848742187023162842e-01
-4.650052636861801147e-02,-2.989789843559265137e-01,5.070379972457885742e-01
-4.650052636861801147e-02,-2.989789843559265137e-01,5.070379972457885742e-01
3.570197522640228271e-02,-2.832695841789245605e-01,4.971594810485839844e-01
5.418734997510910034e-02,-2.832695841789245605e-01,4.971594810485839844e-01
-7.274425588548183441e-03,-3.497308492660522461e-01,4.109925925731658936e-01
-7.274425588548183441e-03,-3.497308492660522461e-01,4.109925925731658936e-01
7.492808252573013306e-02,-3.340214490890502930e-01,4.454416334629058838e-01
9.335016459226608276e-02,-5.510546565055847168e-01,5.996991395950317383e-01
7.492808252573013306e-02,-3.580741286277770996e-01,4.232778847217559814e-01
7.492808252573013306e-02,-3.580741286277770996e-01,4.232778847217559814e-01
9.335016459226608276e-02,-5.510546565055847168e-01,5.996991395950317383e-01
9.335016459226608276e-02,-5.751072764396667480e-01,5.775353908538818359e-01
9.335016459226608276e-02,-5.510546565055847168e-01,5.996991395950317383e-01
7.260943204164505005e-02,-5.003028512001037598e-01,6.735807657241821289e-01
5.412405356764793396e-02,-5.003028512001037598e-01,6.735807657241821289e-01
7.260943204164505005e-02,-5.003028512001037598e-01,6.735807657241821289e-01
-2.807844430208206177e-02,-5.160122513771057129e-01,6.612955331802368164e-01
5.412405356764793396e-02,-5.003028512001037598e-01,6.735807657241821289e-01
-9.593068622052669525e-03,-5.400648713111877441e-01,6.612955331802368164e-01
-9.593068622052669525e-03,-5.400648713111877441e-01,6.612955331802368164e-01
-4.650052636861801147e-02,-3.230316638946533203e-01,4.848742187023162842e-01
-4.650052636861801147e-02,-3.230316638946533203e-01,5.070379972457885742e-01
-2.807844430208206177e-02,-5.400648713111877441e-01,6.612955331802368164e-01
-7.337720133364200592e-03,-5.908166766166687012e-01,5.652501583099365234e-01
9.335016459226608276e-02,-5.751072764396667480e-01,5.775353908538818359e-01
9.335016459226608276e-02,-5.751072764396667480e-01,5.775353908538818359e-01
-7.337720133364200592e-03,-5.908166766166687012e-01,5.652501583099365234e-01
-7.337720133364200592e-03,-5.908166766166687012e-01,5.652501583099365234e-01
-9.593068622052669525e-03,-5.400648713111877441e-01,6.612955331802368164e-01
-2.807844430208206177e-02,-5.400648713111877441e-01,6.612955331802368164e-01
