-3.291585668921470642e-02,5.859858542680740356e-02,1.588054299354553223e-01
-3.291585668921470642e-02,5.859858542680740356e-02,1.588054299354553223e-01
-3.296619281172752380e-02,5.859734117984771729e-02,3.308054506778717041e-01
-3.296619281172752380e-02,5.859734117984771729e-02,3.308054506778717041e-01
5.694205686450004578e-02,3.570275008678436279e-02,3.308052718639373779e-01
5.694205686450004578e-02,3.570275008678436279e-02,3.308052718639373779e-01
5.694205686450004578e-02,3.570275008678436279e-02,3.308052718639373779e-01
5.694205686450004578e-02,3.570275008678436279e-02,3.308052718639373779e-01
5.694205686450004578e-02,3.570275008678436279e-02,3.308052718639373779e-01
5.694205686450004578e-02,3.570275008678436279e-02,3.308052718639373779e-01
5.694205686450004578e-02,3.570275008678436279e-02,3.308052718639373779e-01
5.694205686450004578e-02,3.570275008678436279e-02,3.308052718639373779e-01
3.360597416758537292e-02,-5.603498965501785278e-02,1.588045954704284668e-01
3.360597416758537292e-02,-5.603498965501785278e-02,1.588045954704284668e-01
5.689172074198722839e-02,3.575326502323150635e-02,1.588052511215209961e-01
5.689172074198722839e-02,3.575326502323150635e-02,1.588052511215209961e-01
5.689172074198722839e-02,3.575326502323150635e-02,1.588052511215209961e-01
5.689172074198722839e-02,3.575326502323150635e-02,1.588052511215209961e-01
5.689172074198722839e-02,3.575326502323150635e-02,1.588052511215209961e-01
5.689172074198722839e-02,3.575326502323150635e-02,1.588052511215209961e-01
3.355563804507255554e-02,-5.608426034450531006e-02,1.588045954704284668e-01
3.355563804507255554e-02,-5.608426034450531006e-02,1.588045954704284668e-01
3.355563804507255554e-02,-5.608426034450531006e-02,1.588045954704284668e-01
3.355563804507255554e-02,-5.608426034450531006e-02,1.588045954704284668e-01
-3.296619281172752380e-02,5.854807049036026001e-02,3.308054506778717041e-01
-3.296619281172752380e-02,5.854807049036026001e-02,3.308054506778717041e-01
-3.296619281172752380e-02,5.854807049036026001e-02,3.308054506778717041e-01
-3.296619281172752380e-02,5.854807049036026001e-02,3.308054506778717041e-01
-5.630227550864219666e-02,-3.319091349840164185e-02,3.308047950267791748e-01
-5.630227550864219666e-02,-3.319091349840164185e-02,3.308047950267791748e-01
-5.630227550864219666e-02,-3.319091349840164185e-02,3.308047950267791748e-01
-5.630227550864219666e-02,-3.319091349840164185e-02,3.308047950267791748e-01
-5.630227550864219666e-02,-3.319091349840164185e-02,3.308047950267791748e-01
-5.630227550864219666e-02,-3.319091349840164185e-02,3.308047950267791748e-01
3.355563804507255554e-02,-5.608550459146499634e-02,3.308046162128448486e-01
3.355563804507255554e-02,-5.608550459146499634e-02,3.308046162128448486e-01
3.355563804507255554e-02,-5.608550459146499634e-02,3.308046162128448486e-01
3.355563804507255554e-02,-5.608550459146499634e-02,3.308046162128448486e-01
3.355563804507255554e-02,-5.608550459146499634e-02,3.308046162128448486e-01
3.355563804507255554e-02,-5.608550459146499634e-02,3.308046162128448486e-01
5.694205686450004578e-02,3.575202077627182007e-02,3.308052718639373779e-01
5.694205686450004578e-02,3.575202077627182007e-02,3.308052718639373779e-01
-3.291585668921470642e-02,5.859858542680740356e-02,1.588054299354553223e-01
-3.291585668921470642e-02,5.859858542680740356e-02,1.588054299354553223e-01
-5.625193938612937927e-02,-3.324018418788909912e-02,3.308047950267791748e-01
-5.625193938612937927e-02,-3.324018418788909912e-02,3.308047950267791748e-01
5.694205686450004578e-02,3.575202077627182007e-02,3.308052718639373779e-01
