3.439409136772155762e-01,-6.225720643997192383e-01,6.213087439537048340e-01
3.439409136772155762e-01,-6.225720643997192383e-01,6.213087439537048340e-01
2.826788425445556641e-01,-5.890854597091674805e-01,6.485194563865661621e-01
2.826788425445556641e-01,-5.890854597091674805e-01,6.485194563865661621e-01
4.027851819992065430e-01,-5.434476137161254883e-01,6.438825726509094238e-01
4.027851819992065430e-01,-5.434476137161254883e-01,6.438825726509094238e-01
3.171168565750122070e-01,-5.755342245101928711e-01,7.054452300071716309e-01
3.171168565750122070e-01,-5.755342245101928711e-01,7.054452300071716309e-01
3.375000357627868652e-01,-5.062279701232910156e-01,6.752840876579284668e-01
3.375000357627868652e-01,-5.062279701232910156e-01,6.752840876579284668e-01
3.375000357627868652e-01,-5.062279701232910156e-01,6.752840876579284668e-01
3.375000357627868652e-01,-5.062279701232910156e-01,6.752840876579284668e-01
3.211399316787719727e-01,-5.718011856079101562e-01,7.054452300071716309e-01
3.211399316787719727e-01,-5.718011856079101562e-01,7.054452300071716309e-01
3.211399316787719727e-01,-5.718011856079101562e-01,7.054452300071716309e-01
3.211399316787719727e-01,-5.718011856079101562e-01,7.054452300071716309e-01
3.824020028114318848e-01,-6.090208292007446289e-01,6.698529124259948730e-01
3.824020028114318848e-01,-6.090208292007446289e-01,6.698529124259948730e-01
3.824020028114318848e-01,-6.090208292007446289e-01,6.698529124259948730e-01
3.824020028114318848e-01,-6.090208292007446289e-01,6.698529124259948730e-01
3.643240928649902344e-01,-5.532658100128173828e-01,5.869567990303039551e-01
3.643240928649902344e-01,-5.532658100128173828e-01,5.869567990303039551e-01
3.683471679687500000e-01,-5.569988489151000977e-01,5.869567990303039551e-01
3.683471679687500000e-01,-5.569988489151000977e-01,5.869567990303039551e-01
3.683471679687500000e-01,-5.569988489151000977e-01,5.869567990303039551e-01
3.683471679687500000e-01,-5.569988489151000977e-01,5.869567990303039551e-01
3.683471679687500000e-01,-5.569988489151000977e-01,5.869567990303039551e-01
3.683471679687500000e-01,-5.569988489151000977e-01,5.869567990303039551e-01
3.683471679687500000e-01,-5.569988489151000977e-01,5.869567990303039551e-01
3.683471679687500000e-01,-5.569988489151000977e-01,5.869567990303039551e-01
3.415231108665466309e-01,-5.062279701232910156e-01,6.710932850837707520e-01
3.415231108665466309e-01,-5.062279701232910156e-01,6.710932850837707520e-01
3.415231108665466309e-01,-5.062279701232910156e-01,6.710932850837707520e-01
3.415231108665466309e-01,-5.062279701232910156e-01,6.710932850837707520e-01
3.415231108665466309e-01,-5.062279701232910156e-01,6.710932850837707520e-01
3.415231108665466309e-01,-5.062279701232910156e-01,6.710932850837707520e-01
3.415231108665466309e-01,-5.062279701232910156e-01,6.710932850837707520e-01
3.415231108665466309e-01,-5.062279701232910156e-01,6.710932850837707520e-01
3.030620217323303223e-01,-5.235122442245483398e-01,6.183583140373229980e-01
3.030620217323303223e-01,-5.235122442245483398e-01,6.183583140373229980e-01
3.030620217323303223e-01,-5.235122442245483398e-01,6.183583140373229980e-01
3.030620217323303223e-01,-5.235122442245483398e-01,6.183583140373229980e-01
2.826788425445556641e-01,-5.853524208068847656e-01,6.485194563865661621e-01
2.826788425445556641e-01,-5.853524208068847656e-01,6.485194563865661621e-01
2.826788425445556641e-01,-5.853524208068847656e-01,6.485194563865661621e-01
2.826788425445556641e-01,-5.853524208068847656e-01,6.485194563865661621e-01
2.826788425445556641e-01,-5.853524208068847656e-01,6.485194563865661621e-01
2.826788425445556641e-01,-5.853524208068847656e-01,6.485194563865661621e-01
