-1.045751795172691345e-01,-4.568343460559844971e-01,8.055592179298400879e-01
-9.005062282085418701e-02,-3.752730190753936768e-01,7.494521737098693848e-01
-6.727585196495056152e-02,-4.351167380809783936e-01,7.303476929664611816e-01
-1.154556348919868469e-01,-4.701739847660064697e-01,8.055592179298400879e-01
-1.499400734901428223e-01,-3.931322991847991943e-01,6.960023045539855957e-01
-1.382304131984710693e-01,-4.103302657604217529e-01,8.126791119575500488e-01
-1.045751795172691345e-01,-4.701739847660064697e-01,7.935746312141418457e-01
-1.045751795172691345e-01,-4.701739847660064697e-01,7.935746312141418457e-01
-1.608205437660217285e-01,-3.931322991847991943e-01,7.079868912696838379e-01
-1.608205437660217285e-01,-3.931322991847991943e-01,7.079868912696838379e-01
-6.727585196495056152e-02,-4.484563767910003662e-01,7.423322796821594238e-01
-6.727585196495056152e-02,-4.484563767910003662e-01,7.423322796821594238e-01
-1.273499429225921631e-01,-4.103302657604217529e-01,8.126791119575500488e-01
-1.273499429225921631e-01,-4.103302657604217529e-01,8.126791119575500488e-01
-6.727585196495056152e-02,-4.351167380809783936e-01,7.303476929664611816e-01
-6.727585196495056152e-02,-4.351167380809783936e-01,7.303476929664611816e-01
-6.727585196495056152e-02,-4.351167380809783936e-01,7.303476929664611816e-01
-6.727585196495056152e-02,-4.351167380809783936e-01,7.303476929664611816e-01
-6.727585196495056152e-02,-4.351167380809783936e-01,7.303476929664611816e-01
-6.727585196495056152e-02,-4.351167380809783936e-01,7.303476929664611816e-01
-1.154556348919868469e-01,-4.701739847660064697e-01,8.055592179298400879e-01
-1.154556348919868469e-01,-4.701739847660064697e-01,8.055592179298400879e-01
-1.644646227359771729e-01,-4.880332648754119873e-01,7.521093487739562988e-01
-1.644646227359771729e-01,-4.880332648754119873e-01,7.521093487739562988e-01
-1.380457580089569092e-01,-4.663156569004058838e-01,6.888824105262756348e-01
-1.380457580089569092e-01,-4.663156569004058838e-01,6.888824105262756348e-01
-1.009310781955718994e-01,-3.752730190753936768e-01,7.374675869941711426e-01
-1.009310781955718994e-01,-3.752730190753936768e-01,7.374675869941711426e-01
-1.382304131984710693e-01,-4.103302657604217529e-01,8.126791119575500488e-01
-1.382304131984710693e-01,-4.103302657604217529e-01,8.126791119575500488e-01
-1.382304131984710693e-01,-4.103302657604217529e-01,8.126791119575500488e-01
-1.382304131984710693e-01,-4.103302657604217529e-01,8.126791119575500488e-01
-1.382304131984710693e-01,-4.103302657604217529e-01,8.126791119575500488e-01
-1.382304131984710693e-01,-4.103302657604217529e-01,8.126791119575500488e-01
-1.045751795172691345e-01,-4.701739847660064697e-01,7.935746312141418457e-01
-1.045751795172691345e-01,-4.701739847660064697e-01,7.935746312141418457e-01
-1.045751795172691345e-01,-4.701739847660064697e-01,7.935746312141418457e-01
-1.045751795172691345e-01,-4.701739847660064697e-01,7.935746312141418457e-01
-1.380457580089569092e-01,-4.529760181903839111e-01,6.888824105262756348e-01
-1.380457580089569092e-01,-4.529760181903839111e-01,6.888824105262756348e-01
-1.380457580089569092e-01,-4.529760181903839111e-01,6.888824105262756348e-01
-1.380457580089569092e-01,-4.529760181903839111e-01,6.888824105262756348e-01
-1.981198489665985107e-01,-4.281895458698272705e-01,7.592292428016662598e-01
-1.981198489665985107e-01,-4.281895458698272705e-01,7.592292428016662598e-01
-1.981198489665985107e-01,-4.281895458698272705e-01,7.592292428016662598e-01
-1.981198489665985107e-01,-4.281895458698272705e-01,7.592292428016662598e-01
-1.009310781955718994e-01,-3.752730190753936768e-01,7.494521737098693848e-01
-1.009310781955718994e-01,-3.752730190753936768e-01,7.494521737098693848e-01
-1.009310781955718994e-01,-3.752730190753936768e-01,7.494521737098693848e-01
-1.009310781955718994e-01,-3.752730190753936768e-01,7.494521737098693848e-01
-1.608205437660217285e-01,-4.064719378948211670e-01,6.960023045539855957e-01
-1.608205437660217285e-01,-4.064719378948211670e-01,6.960023045539855957e-01
-1.608205437660217285e-01,-4.064719378948211670e-01,6.960023045539855957e-01
-1.608205437660217285e-01,-4.064719378948211670e-01,6.960023045539855957e-01
-1.608205437660217285e-01,-4.064719378948211670e-01,6.960023045539855957e-01
-1.608205437660217285e-01,-4.064719378948211670e-01,6.960023045539855957e-01
-1.608205437660217285e-01,-3.931322991847991943e-01,7.079868912696838379e-01
-1.608205437660217285e-01,-3.931322991847991943e-01,7.079868912696838379e-01
-1.608205437660217285e-01,-3.931322991847991943e-01,7.079868912696838379e-01
-1.608205437660217285e-01,-3.931322991847991943e-01,7.079868912696838379e-01
-1.273499429225921631e-01,-3.969906270503997803e-01,8.126791119575500488e-01
-1.273499429225921631e-01,-3.969906270503997803e-01,8.126791119575500488e-01
-9.005062282085418701e-02,-3.752730190753936768e-01,7.374675869941711426e-01
-1.981198489665985107e-01,-4.281895458698272705e-01,7.712138295173645020e-01
-9.005062282085418701e-02,-3.752730190753936768e-01,7.374675869941711426e-01
-1.154556348919868469e-01,-4.701739847660064697e-01,8.055592179298400879e-01
-1.271652877330780029e-01,-4.663156569004058838e-01,6.888824105262756348e-01
-1.644646227359771729e-01,-4.880332648754119873e-01,7.521093487739562988e-01
-1.382304131984710693e-01,-3.969906270503997803e-01,8.126791119575500488e-01
-1.009310781955718994e-01,-3.752730190753936768e-01,7.494521737098693848e-01
-1.045751795172691345e-01,-4.568343460559844971e-01,8.055592179298400879e-01
-1.045751795172691345e-01,-4.568343460559844971e-01,8.055592179298400879e-01
-1.045751795172691345e-01,-4.568343460559844971e-01,8.055592179298400879e-01
-1.045751795172691345e-01,-4.568343460559844971e-01,8.055592179298400879e-01
-6.727585196495056152e-02,-4.484563767910003662e-01,7.423322796821594238e-01
-6.727585196495056152e-02,-4.484563767910003662e-01,7.423322796821594238e-01
-9.005062282085418701e-02,-3.752730190753936768e-01,7.494521737098693848e-01
-9.005062282085418701e-02,-3.752730190753936768e-01,7.494521737098693848e-01
-1.271652877330780029e-01,-4.663156569004058838e-01,6.888824105262756348e-01
-1.271652877330780029e-01,-4.663156569004058838e-01,6.888824105262756348e-01
-1.753450632095336914e-01,-4.880332648754119873e-01,7.640939354896545410e-01
-1.045751795172691345e-01,-4.701739847660064697e-01,8.055592179298400879e-01
-1.753450632095336914e-01,-4.880332648754119873e-01,7.640939354896545410e-01
-1.753450632095336914e-01,-4.880332648754119873e-01,7.640939354896545410e-01
-1.644646227359771729e-01,-4.880332648754119873e-01,7.521093487739562988e-01
-1.644646227359771729e-01,-4.880332648754119873e-01,7.521093487739562988e-01
-1.499400734901428223e-01,-3.931322991847991943e-01,6.960023045539855957e-01
-1.499400734901428223e-01,-3.931322991847991943e-01,6.960023045539855957e-01
-1.273499429225921631e-01,-4.103302657604217529e-01,8.126791119575500488e-01
-1.382304131984710693e-01,-3.969906270503997803e-01,8.126791119575500488e-01
-1.273499429225921631e-01,-4.103302657604217529e-01,8.126791119575500488e-01
-1.154556348919868469e-01,-4.701739847660064697e-01,8.055592179298400879e-01
-1.382304131984710693e-01,-3.969906270503997803e-01,8.126791119575500488e-01
-1.981198489665985107e-01,-4.281895458698272705e-01,7.712138295173645020e-01
-6.727585196495056152e-02,-4.484563767910003662e-01,7.423322796821594238e-01
-6.727585196495056152e-02,-4.484563767910003662e-01,7.423322796821594238e-01
-1.045751795172691345e-01,-4.701739847660064697e-01,8.055592179298400879e-01
-1.644646227359771729e-01,-4.880332648754119873e-01,7.521093487739562988e-01
-1.499400734901428223e-01,-3.931322991847991943e-01,6.960023045539855957e-01
-1.499400734901428223e-01,-3.931322991847991943e-01,6.960023045539855957e-01
-1.271652877330780029e-01,-4.663156569004058838e-01,6.888824105262756348e-01
-1.380457580089569092e-01,-4.663156569004058838e-01,6.888824105262756348e-01
-1.753450632095336914e-01,-4.880332648754119873e-01,7.640939354896545410e-01
-1.981198489665985107e-01,-4.281895458698272705e-01,7.712138295173645020e-01
-1.981198489665985107e-01,-4.281895458698272705e-01,7.712138295173645020e-01
-1.981198489665985107e-01,-4.148499071598052979e-01,7.592292428016662598e-01
-1.382304131984710693e-01,-3.969906270503997803e-01,8.126791119575500488e-01
-9.005062282085418701e-02,-3.752730190753936768e-01,7.494521737098693848e-01
-9.005062282085418701e-02,-3.752730190753936768e-01,7.494521737098693848e-01
-1.009310781955718994e-01,-3.752730190753936768e-01,7.374675869941711426e-01
