-3.413271605968475342e-01,-1.693895906209945679e-01,6.882063150405883789e-01
-3.413271605968475342e-01,-1.693895906209945679e-01,6.882063150405883789e-01
-3.684289157390594482e-01,-1.467712372541427612e-01,8.383066654205322266e-01
-3.684289157390594482e-01,-1.467712372541427612e-01,8.383066654205322266e-01
-2.375847250223159790e-01,-1.523860543966293335e-01,8.468354940414428711e-01
-2.375847250223159790e-01,-1.523860543966293335e-01,8.468354940414428711e-01
-3.181042373180389404e-01,-2.097993046045303345e-01,8.497763872146606445e-01
-3.181042373180389404e-01,-2.097993046045303345e-01,8.497763872146606445e-01
-3.181042373180389404e-01,-2.097993046045303345e-01,8.497763872146606445e-01
-3.181042373180389404e-01,-2.097993046045303345e-01,8.497763872146606445e-01
-3.181042373180389404e-01,-2.097993046045303345e-01,8.497763872146606445e-01
-3.181042373180389404e-01,-2.097993046045303345e-01,8.497763872146606445e-01
-2.325998097658157349e-01,-1.969161778688430786e-01,7.102799415588378906e-01
-2.325998097658157349e-01,-1.969161778688430786e-01,7.102799415588378906e-01
-2.325998097658157349e-01,-1.969161778688430786e-01,7.102799415588378906e-01
-2.325998097658157349e-01,-1.969161778688430786e-01,7.102799415588378906e-01
-3.634440004825592041e-01,-1.693895906209945679e-01,7.017511129379272461e-01
-3.634440004825592041e-01,-1.693895906209945679e-01,7.017511129379272461e-01
-3.352361619472503662e-01,-2.324176579713821411e-01,6.996760368347167969e-01
-3.352361619472503662e-01,-2.324176579713821411e-01,6.996760368347167969e-01
-2.879094183444976807e-01,-8.935798704624176025e-02,8.218209743499755859e-01
-2.879094183444976807e-01,-8.935798704624176025e-02,8.218209743499755859e-01
-2.657925784587860107e-01,-8.935798704624176025e-02,8.218209743499755859e-01
-2.657925784587860107e-01,-8.935798704624176025e-02,8.218209743499755859e-01
-2.657925784587860107e-01,-8.935798704624176025e-02,8.218209743499755859e-01
-2.657925784587860107e-01,-8.935798704624176025e-02,8.218209743499755859e-01
-2.657925784587860107e-01,-8.935798704624176025e-02,8.218209743499755859e-01
-2.657925784587860107e-01,-8.935798704624176025e-02,8.218209743499755859e-01
-2.597015798091888428e-01,-1.523860543966293335e-01,8.468354940414428711e-01
-2.597015798091888428e-01,-1.523860543966293335e-01,8.468354940414428711e-01
-2.597015798091888428e-01,-1.523860543966293335e-01,8.468354940414428711e-01
-2.597015798091888428e-01,-1.523860543966293335e-01,8.468354940414428711e-01
-2.597015798091888428e-01,-1.523860543966293335e-01,8.468354940414428711e-01
-2.597015798091888428e-01,-1.523860543966293335e-01,8.468354940414428711e-01
-2.325998097658157349e-01,-1.969161778688430786e-01,6.967351436614990234e-01
-2.325998097658157349e-01,-1.969161778688430786e-01,6.967351436614990234e-01
-2.325998097658157349e-01,-1.969161778688430786e-01,6.967351436614990234e-01
-2.325998097658157349e-01,-1.969161778688430786e-01,6.967351436614990234e-01
-2.325998097658157349e-01,-1.969161778688430786e-01,6.967351436614990234e-01
-2.325998097658157349e-01,-1.969161778688430786e-01,6.967351436614990234e-01
-3.684289157390594482e-01,-1.467712372541427612e-01,8.247618675231933594e-01
-3.684289157390594482e-01,-1.467712372541427612e-01,8.247618675231933594e-01
-2.829245030879974365e-01,-1.119763404130935669e-01,6.852654218673706055e-01
-2.829245030879974365e-01,-1.119763404130935669e-01,6.852654218673706055e-01
-2.829245030879974365e-01,-1.119763404130935669e-01,6.852654218673706055e-01
-2.829245030879974365e-01,-1.119763404130935669e-01,6.852654218673706055e-01
-3.634440004825592041e-01,-1.693895906209945679e-01,6.882063150405883789e-01
-3.634440004825592041e-01,-1.693895906209945679e-01,6.882063150405883789e-01
-3.634440004825592041e-01,-1.693895906209945679e-01,6.882063150405883789e-01
-3.634440004825592041e-01,-1.693895906209945679e-01,6.882063150405883789e-01
-3.634440004825592041e-01,-1.693895906209945679e-01,6.882063150405883789e-01
-3.634440004825592041e-01,-1.693895906209945679e-01,6.882063150405883789e-01
-3.634440004825592041e-01,-1.693895906209945679e-01,6.882063150405883789e-01
