6.331253796815872192e-02,-1.397766470909118652e-01,4.446423947811126709e-01
6.331253796815872192e-02,-1.397766470909118652e-01,4.446423947811126709e-01
1.238695010542869568e-01,-3.576056063175201416e-01,5.667808055877685547e-01
1.238695010542869568e-01,-3.576056063175201416e-01,5.667808055877685547e-01
9.598226100206375122e-02,-1.764438152313232422e-01,3.551087081432342529e-01
9.598226100206375122e-02,-1.764438152313232422e-01,3.551087081432342529e-01
1.565392166376113892e-01,-4.090631902217864990e-01,4.889833927154541016e-01
1.101685687899589539e-01,-1.912342011928558350e-01,3.551087081432342529e-01
6.943923979997634888e-02,-4.399509131908416748e-01,4.552282989025115967e-01
5.525293573737144470e-02,-4.399509131908416748e-01,4.552282989025115967e-01
6.943923979997634888e-02,-4.399509131908416748e-01,4.669645726680755615e-01
2.258320897817611694e-02,-4.032837450504302979e-01,5.330257415771484375e-01
2.306858450174331665e-02,-2.221219241619110107e-01,3.330898582935333252e-01
2.306858450174331665e-02,-2.221219241619110107e-01,3.330898582935333252e-01
7.749884575605392456e-02,-1.397766470909118652e-01,4.329061210155487061e-01
7.749884575605392456e-02,-1.397766470909118652e-01,4.329061210155487061e-01
7.749884575605392456e-02,-1.397766470909118652e-01,4.329061210155487061e-01
7.749884575605392456e-02,-1.397766470909118652e-01,4.329061210155487061e-01
1.238695010542869568e-01,-3.576056063175201416e-01,5.667808055877685547e-01
1.238695010542869568e-01,-3.576056063175201416e-01,5.667808055877685547e-01
-2.378744632005691528e-02,-1.706643700599670410e-01,4.108872711658477783e-01
-2.378744632005691528e-02,-1.706643700599670410e-01,4.108872711658477783e-01
-2.378744632005691528e-02,-1.706643700599670410e-01,4.108872711658477783e-01
-2.378744632005691528e-02,-1.706643700599670410e-01,4.108872711658477783e-01
9.598226100206375122e-02,-1.764438152313232422e-01,3.551087081432342529e-01
9.598226100206375122e-02,-1.764438152313232422e-01,3.551087081432342529e-01
9.598226100206375122e-02,-1.764438152313232422e-01,3.551087081432342529e-01
9.598226100206375122e-02,-1.764438152313232422e-01,3.551087081432342529e-01
1.565392166376113892e-01,-3.942727744579315186e-01,4.772471189498901367e-01
1.565392166376113892e-01,-3.942727744579315186e-01,4.772471189498901367e-01
1.565392166376113892e-01,-4.090631902217864990e-01,4.889833927154541016e-01
1.565392166376113892e-01,-4.090631902217864990e-01,4.889833927154541016e-01
1.565392166376113892e-01,-4.090631902217864990e-01,4.889833927154541016e-01
1.565392166376113892e-01,-4.090631902217864990e-01,4.889833927154541016e-01
1.101685687899589539e-01,-1.912342011928558350e-01,3.551087081432342529e-01
1.101685687899589539e-01,-1.912342011928558350e-01,3.551087081432342529e-01
1.101685687899589539e-01,-1.912342011928558350e-01,3.551087081432342529e-01
1.101685687899589539e-01,-1.912342011928558350e-01,3.551087081432342529e-01
5.525293573737144470e-02,-4.399509131908416748e-01,4.552282989025115967e-01
5.525293573737144470e-02,-4.399509131908416748e-01,4.552282989025115967e-01
-2.378744632005691528e-02,-1.854547560214996338e-01,4.226235449314117432e-01
-2.378744632005691528e-02,-1.854547560214996338e-01,4.226235449314117432e-01
2.258320897817611694e-02,-4.032837450504302979e-01,5.447620153427124023e-01
2.258320897817611694e-02,-4.032837450504302979e-01,5.447620153427124023e-01
6.943923979997634888e-02,-4.399509131908416748e-01,4.669645726680755615e-01
6.943923979997634888e-02,-4.399509131908416748e-01,4.669645726680755615e-01
6.943923979997634888e-02,-4.399509131908416748e-01,4.669645726680755615e-01
6.943923979997634888e-02,-4.399509131908416748e-01,4.669645726680755615e-01
6.943923979997634888e-02,-4.399509131908416748e-01,4.669645726680755615e-01
6.943923979997634888e-02,-4.399509131908416748e-01,4.669645726680755615e-01
2.258320897817611694e-02,-4.032837450504302979e-01,5.330257415771484375e-01
2.258320897817611694e-02,-4.032837450504302979e-01,5.330257415771484375e-01
2.258320897817611694e-02,-4.032837450504302979e-01,5.330257415771484375e-01
2.258320897817611694e-02,-4.032837450504302979e-01,5.330257415771484375e-01
1.096831932663917542e-01,-3.723960220813751221e-01,5.667808055877685547e-01
1.096831932663917542e-01,-3.723960220813751221e-01,5.667808055877685547e-01
1.096831932663917542e-01,-3.723960220813751221e-01,5.667808055877685547e-01
1.096831932663917542e-01,-3.723960220813751221e-01,5.667808055877685547e-01
1.096831932663917542e-01,-3.723960220813751221e-01,5.667808055877685547e-01
1.096831932663917542e-01,-3.723960220813751221e-01,5.667808055877685547e-01
2.258320897817611694e-02,-3.884933292865753174e-01,5.447620153427124023e-01
2.258320897817611694e-02,-3.884933292865753174e-01,5.447620153427124023e-01
1.101685687899589539e-01,-1.764438152313232422e-01,3.668449819087982178e-01
1.101685687899589539e-01,-1.764438152313232422e-01,3.668449819087982178e-01
-2.378744632005691528e-02,-1.706643700599670410e-01,4.108872711658477783e-01
-2.378744632005691528e-02,-1.706643700599670410e-01,4.108872711658477783e-01
3.676951304078102112e-02,-4.032837450504302979e-01,5.447620153427124023e-01
2.306858450174331665e-02,-2.221219241619110107e-01,3.330898582935333252e-01
2.306858450174331665e-02,-2.221219241619110107e-01,3.330898582935333252e-01
-2.378744632005691528e-02,-1.854547560214996338e-01,4.108872711658477783e-01
1.565392166376113892e-01,-4.090631902217864990e-01,4.889833927154541016e-01
5.525293573737144470e-02,-4.399509131908416748e-01,4.552282989025115967e-01
8.882281370460987091e-03,-2.073315382003784180e-01,3.330898582935333252e-01
8.882281370460987091e-03,-2.073315382003784180e-01,3.330898582935333252e-01
6.331253796815872192e-02,-1.397766470909118652e-01,4.446423947811126709e-01
