-3.731703013181686401e-02,5.633119866251945496e-02,1.588054299354553223e-01
-3.731703013181686401e-02,5.633119866251945496e-02,1.588054299354553223e-01
3.478417545557022095e-02,-5.576537176966667175e-02,1.588045954704284668e-01
3.478417545557022095e-02,-5.576537176966667175e-02,1.588045954704284668e-01
-5.807749927043914795e-02,-3.457880392670631409e-02,3.308047354221343994e-01
-5.807749927043914795e-02,-3.457880392670631409e-02,3.308047354221343994e-01
-5.807749927043914795e-02,-3.457880392670631409e-02,3.308047354221343994e-01
5.554464459419250488e-02,3.514338657259941101e-02,1.588052511215209961e-01
5.554464459419250488e-02,3.514338657259941101e-02,1.588052511215209961e-01
5.300587415695190430e-02,3.514214232563972473e-02,3.308052718639373779e-01
5.300587415695190430e-02,3.514214232563972473e-02,3.308052718639373779e-01
3.478417545557022095e-02,-5.576537176966667175e-02,1.588045954704284668e-01
3.478417545557022095e-02,-5.576537176966667175e-02,1.588045954704284668e-01
-3.985580056905746460e-02,5.633119866251945496e-02,1.588054299354553223e-01
-3.985580056905746460e-02,5.633119866251945496e-02,1.588054299354553223e-01
-3.985580056905746460e-02,5.633119866251945496e-02,1.588054299354553223e-01
-3.985580056905746460e-02,5.633119866251945496e-02,1.588054299354553223e-01
-3.985580056905746460e-02,5.633119866251945496e-02,1.588054299354553223e-01
-3.985580056905746460e-02,5.633119866251945496e-02,1.588054299354553223e-01
-3.985580056905746460e-02,5.633119866251945496e-02,1.588054299354553223e-01
-3.985580056905746460e-02,5.633119866251945496e-02,1.588054299354553223e-01
5.554464459419250488e-02,3.771806135773658752e-02,1.588052511215209961e-01
5.554464459419250488e-02,3.771806135773658752e-02,1.588052511215209961e-01
5.554464459419250488e-02,3.771806135773658752e-02,1.588052511215209961e-01
5.554464459419250488e-02,3.771806135773658752e-02,1.588052511215209961e-01
5.554464459419250488e-02,3.771806135773658752e-02,1.588052511215209961e-01
5.554464459419250488e-02,3.771806135773658752e-02,1.588052511215209961e-01
5.554464459419250488e-02,3.771806135773658752e-02,1.588052511215209961e-01
-3.985580056905746460e-02,5.375527963042259216e-02,3.308053910732269287e-01
-3.985580056905746460e-02,5.375527963042259216e-02,3.308053910732269287e-01
-3.985580056905746460e-02,5.375527963042259216e-02,3.308053910732269287e-01
