1.948312222957611084e-01,-2.879910171031951904e-01,5.954957604408264160e-01
1.298642456531524658e-01,-1.489273309707641602e-01,3.613133430480957031e-01
1.298642456531524658e-01,-1.489273309707641602e-01,3.613133430480957031e-01
1.026519164443016052e-01,-1.028595939278602600e-01,4.480299353599548340e-01
1.108833476901054382e-01,-3.500764667987823486e-01,5.804049372673034668e-01
1.108833476901054382e-01,-3.500764667987823486e-01,5.804049372673034668e-01
1.196354255080223083e-01,-1.028595939278602600e-01,4.480299353599548340e-01
1.196354255080223083e-01,-1.028595939278602600e-01,4.480299353599548340e-01
1.468477547168731689e-01,-1.666513681411743164e-01,3.613133430480957031e-01
1.468477547168731689e-01,-1.666513681411743164e-01,3.613133430480957031e-01
6.289989501237869263e-02,-2.110127806663513184e-01,3.580961823463439941e-01
6.289989501237869263e-02,-2.110127806663513184e-01,3.580961823463439941e-01
1.870404742658138275e-02,-1.649450361728668213e-01,4.329391717910766602e-01
1.870404742658138275e-02,-1.649450361728668213e-01,4.329391717910766602e-01
1.870404742658138275e-02,-1.649450361728668213e-01,4.329391717910766602e-01
1.870404742658138275e-02,-1.649450361728668213e-01,4.329391717910766602e-01
1.550791859626770020e-01,-3.961441814899444580e-01,5.055620074272155762e-01
1.550791859626770020e-01,-3.961441814899444580e-01,5.055620074272155762e-01
1.298642456531524658e-01,-1.489273309707641602e-01,3.613133430480957031e-01
1.298642456531524658e-01,-1.489273309707641602e-01,3.613133430480957031e-01
1.298642456531524658e-01,-1.489273309707641602e-01,3.613133430480957031e-01
1.298642456531524658e-01,-1.489273309707641602e-01,3.613133430480957031e-01
1.108833476901054382e-01,-3.500764667987823486e-01,5.922785401344299316e-01
1.108833476901054382e-01,-3.500764667987823486e-01,5.922785401344299316e-01
1.026519164443016052e-01,-1.028595939278602600e-01,4.480299353599548340e-01
1.026519164443016052e-01,-1.028595939278602600e-01,4.480299353599548340e-01
1.948312222957611084e-01,-3.057150542736053467e-01,5.954957604408264160e-01
1.948312222957611084e-01,-3.057150542736053467e-01,5.954957604408264160e-01
1.948312222957611084e-01,-3.057150542736053467e-01,5.954957604408264160e-01
1.948312222957611084e-01,-3.057150542736053467e-01,5.954957604408264160e-01
1.948312222957611084e-01,-3.057150542736053467e-01,5.954957604408264160e-01
1.948312222957611084e-01,-3.057150542736053467e-01,5.954957604408264160e-01
1.380956768989562988e-01,-3.961441814899444580e-01,5.174356102943420410e-01
1.380956768989562988e-01,-3.961441814899444580e-01,5.174356102943420410e-01
1.380956768989562988e-01,-3.961441814899444580e-01,5.174356102943420410e-01
1.380956768989562988e-01,-3.961441814899444580e-01,5.174356102943420410e-01
1.108833476901054382e-01,-3.500764667987823486e-01,5.804049372673034668e-01
1.108833476901054382e-01,-3.500764667987823486e-01,5.804049372673034668e-01
1.108833476901054382e-01,-3.500764667987823486e-01,5.804049372673034668e-01
1.108833476901054382e-01,-3.500764667987823486e-01,5.804049372673034668e-01
1.196354255080223083e-01,-1.028595939278602600e-01,4.480299353599548340e-01
1.196354255080223083e-01,-1.028595939278602600e-01,4.480299353599548340e-01
1.196354255080223083e-01,-1.028595939278602600e-01,4.480299353599548340e-01
1.196354255080223083e-01,-1.028595939278602600e-01,4.480299353599548340e-01
1.196354255080223083e-01,-1.028595939278602600e-01,4.480299353599548340e-01
