-2.518348582088947296e-02,-4.979495704174041748e-01,6.469952464103698730e-01
-4.054613783955574036e-02,-6.024464964866638184e-01,7.522588372230529785e-01
-1.350593715906143188e-01,-4.742096066474914551e-01,6.509631276130676270e-01
-4.054613783955574036e-02,-5.866469740867614746e-01,7.651683688163757324e-01
-4.054613783955574036e-02,-5.866469740867614746e-01,7.651683688163757324e-01
-8.443838357925415039e-02,-5.527889132499694824e-01,8.022640347480773926e-01
-1.292635053396224976e-01,-6.283641457557678223e-01,7.191310524940490723e-01
-1.464262455701828003e-01,-4.900090694427490234e-01,6.509631276130676270e-01
-1.025339886546134949e-01,-5.396667122840881348e-01,6.138674616813659668e-01
-1.292635053396224976e-01,-6.283641457557678223e-01,7.320405840873718262e-01
-2.518348582088947296e-02,-5.137490630149841309e-01,6.599047780036926270e-01
-2.518348582088947296e-02,-5.137490630149841309e-01,6.599047780036926270e-01
-4.054613783955574036e-02,-6.024464964866638184e-01,7.522588372230529785e-01
-4.054613783955574036e-02,-6.024464964866638184e-01,7.522588372230529785e-01
-4.054613783955574036e-02,-6.024464964866638184e-01,7.522588372230529785e-01
-4.054613783955574036e-02,-6.024464964866638184e-01,7.522588372230529785e-01
-6.907573342323303223e-02,-4.482919573783874512e-01,6.840909123420715332e-01
-6.907573342323303223e-02,-4.482919573783874512e-01,6.840909123420715332e-01
-5.770887061953544617e-02,-4.482919573783874512e-01,6.970004439353942871e-01
-5.770887061953544617e-02,-4.482919573783874512e-01,6.970004439353942871e-01
-4.054613783955574036e-02,-5.866469740867614746e-01,7.651683688163757324e-01
-4.054613783955574036e-02,-5.866469740867614746e-01,7.651683688163757324e-01
-4.054613783955574036e-02,-5.866469740867614746e-01,7.651683688163757324e-01
-4.054613783955574036e-02,-5.866469740867614746e-01,7.651683688163757324e-01
-6.907573342323303223e-02,-4.482919573783874512e-01,6.970004439353942871e-01
-6.907573342323303223e-02,-4.482919573783874512e-01,6.970004439353942871e-01
-6.907573342323303223e-02,-4.482919573783874512e-01,6.970004439353942871e-01
-6.907573342323303223e-02,-4.482919573783874512e-01,6.970004439353942871e-01
-8.443838357925415039e-02,-5.527889132499694824e-01,8.022640347480773926e-01
-8.443838357925415039e-02,-5.527889132499694824e-01,8.022640347480773926e-01
-1.617888957262039185e-01,-5.629070401191711426e-01,7.562267184257507324e-01
-1.617888957262039185e-01,-5.629070401191711426e-01,7.562267184257507324e-01
-1.617888957262039185e-01,-5.629070401191711426e-01,7.562267184257507324e-01
-1.617888957262039185e-01,-5.629070401191711426e-01,7.562267184257507324e-01
-8.443838357925415039e-02,-5.369893908500671387e-01,8.022640347480773926e-01
-8.443838357925415039e-02,-5.369893908500671387e-01,8.022640347480773926e-01
-8.443838357925415039e-02,-5.369893908500671387e-01,8.022640347480773926e-01
-8.443838357925415039e-02,-5.369893908500671387e-01,8.022640347480773926e-01
-8.443838357925415039e-02,-5.369893908500671387e-01,8.022640347480773926e-01
-8.443838357925415039e-02,-5.369893908500671387e-01,8.022640347480773926e-01
-8.443838357925415039e-02,-5.369893908500671387e-01,8.022640347480773926e-01
-8.443838357925415039e-02,-5.369893908500671387e-01,8.022640347480773926e-01
-1.139008477330207825e-01,-5.238671898841857910e-01,6.138674616813659668e-01
-1.139008477330207825e-01,-5.238671898841857910e-01,6.138674616813659668e-01
-1.464262455701828003e-01,-4.900090694427490234e-01,6.509631276130676270e-01
-1.464262455701828003e-01,-4.900090694427490234e-01,6.509631276130676270e-01
-1.464262455701828003e-01,-4.900090694427490234e-01,6.509631276130676270e-01
