-4.067480936646461487e-02,2.291302755475044250e-02,7.842429876327514648e-01
-1.558270901441574097e-01,7.766425609588623047e-02,6.957818269729614258e-01
-1.657443195581436157e-01,7.766425609588623047e-02,7.037812471389770508e-01
-6.183575466275215149e-02,8.841706812381744385e-02,8.049410581588745117e-01
-1.306910514831542969e-01,5.813720449805259705e-02,8.629209995269775391e-01
-2.246824055910110474e-01,3.825948014855384827e-02,7.537617683410644531e-01
-1.095300987362861633e-01,-1.649175211787223816e-02,8.502223491668701172e-01
-1.095300987362861633e-01,-1.649175211787223816e-02,8.502223491668701172e-01
-9.961288422346115112e-02,-7.366842590272426605e-03,8.502223491668701172e-01
-9.961288422346115112e-02,-1.649175211787223816e-02,8.422229290008544922e-01
-9.961288422346115112e-02,-1.649175211787223816e-02,8.422229290008544922e-01
-1.657443195581436157e-01,6.853935122489929199e-02,6.957818269729614258e-01
-4.067480936646461487e-02,2.291302755475044250e-02,7.842429876327514648e-01
-4.067480936646461487e-02,2.291302755475044250e-02,7.842429876327514648e-01
-7.175297290086746216e-02,8.841706812381744385e-02,7.969416379928588867e-01
-7.175297290086746216e-02,8.841706812381744385e-02,7.969416379928588867e-01
-7.175297290086746216e-02,8.841706812381744385e-02,7.969416379928588867e-01
-7.175297290086746216e-02,8.841706812381744385e-02,7.969416379928588867e-01
-6.183575466275215149e-02,8.841706812381744385e-02,8.049410581588745117e-01
-6.183575466275215149e-02,8.841706812381744385e-02,8.049410581588745117e-01
-6.183575466275215149e-02,8.841706812381744385e-02,8.049410581588745117e-01
-6.183575466275215149e-02,8.841706812381744385e-02,8.049410581588745117e-01
-1.306910514831542969e-01,5.813720449805259705e-02,8.629209995269775391e-01
-1.306910514831542969e-01,5.813720449805259705e-02,8.629209995269775391e-01
-1.306910514831542969e-01,5.813720449805259705e-02,8.629209995269775391e-01
-1.306910514831542969e-01,5.813720449805259705e-02,8.629209995269775391e-01
-1.936042159795761108e-01,-2.724456414580345154e-02,7.410631179809570312e-01
-1.936042159795761108e-01,-2.724456414580345154e-02,7.410631179809570312e-01
-1.445833593606948853e-01,3.035304136574268341e-03,6.830831766128540039e-01
-1.445833593606948853e-01,3.035304136574268341e-03,6.830831766128540039e-01
-2.246824055910110474e-01,3.825948014855384827e-02,7.537617683410644531e-01
