-2.004200518131256104e-01,1.213862095028162003e-02,3.776454031467437744e-01
-3.260760605335235596e-01,-8.015923947095870972e-02,6.169618368148803711e-01
-3.260760605335235596e-01,-8.015923947095870972e-02,6.169618368148803711e-01
-1.282118260860443115e-01,-6.756041198968887329e-02,4.585039317607879639e-01
-3.982842862606048584e-01,-3.883828641846776009e-03,5.361033678054809570e-01
-1.418918669223785400e-01,2.956583723425865173e-02,4.491691887378692627e-01
-1.282118260860443115e-01,-6.413679569959640503e-02,4.567765295505523682e-01
-3.421391546726226807e-01,1.011976879090070724e-02,6.093544960021972656e-01
-1.843569576740264893e-01,-8.156400173902511597e-02,3.869801461696624756e-01
-1.442749202251434326e-01,2.956583723425865173e-02,4.491691887378692627e-01
-1.442749202251434326e-01,2.956583723425865173e-02,4.491691887378692627e-01
-3.284591138362884521e-01,-8.358285576105117798e-02,6.169618368148803711e-01
-1.282118260860443115e-01,-6.756041198968887329e-02,4.585039317607879639e-01
-1.282118260860443115e-01,-6.756041198968887329e-02,4.585039317607879639e-01
-3.846042454242706299e-01,-9.758646041154861450e-02,5.454380512237548828e-01
-3.846042454242706299e-01,-9.758646041154861450e-02,5.454380512237548828e-01
-1.980369985103607178e-01,1.213862095028162003e-02,3.776454031467437744e-01
-1.980369985103607178e-01,1.213862095028162003e-02,3.776454031467437744e-01
-3.284591138362884521e-01,-8.015923947095870972e-02,6.169618368148803711e-01
-3.284591138362884521e-01,-8.015923947095870972e-02,6.169618368148803711e-01
-1.282118260860443115e-01,-6.413679569959640503e-02,4.567765295505523682e-01
-1.282118260860443115e-01,-6.413679569959640503e-02,4.567765295505523682e-01
-1.843569576740264893e-01,-8.156400173902511597e-02,3.852527439594268799e-01
-1.843569576740264893e-01,-8.156400173902511597e-02,3.852527439594268799e-01
-1.843569576740264893e-01,-8.156400173902511597e-02,3.852527439594268799e-01
-1.843569576740264893e-01,-8.156400173902511597e-02,3.852527439594268799e-01
-1.843569576740264893e-01,-8.156400173902511597e-02,3.852527439594268799e-01
-1.843569576740264893e-01,-8.156400173902511597e-02,3.852527439594268799e-01
-3.982842862606048584e-01,-4.602100234478712082e-04,5.361033678054809570e-01
