-1.183291301131248474e-01,1.902739703655242920e-01,7.420907616615295410e-01
-7.104551047086715698e-02,2.115243375301361084e-01,7.962911725044250488e-01
-8.587186783552169800e-02,1.326898038387298584e-01,7.328619360923767090e-01
-3.575653955340385437e-02,1.562717258930206299e-01,7.870623469352722168e-01
-1.154974177479743958e-01,1.902739703655242920e-01,7.395142912864685059e-01
-8.096338063478469849e-02,1.234165057539939880e-01,8.419582247734069824e-01
-8.096338063478469849e-02,1.234165057539939880e-01,8.419582247734069824e-01
-8.096338063478469849e-02,1.210849657654762268e-01,8.393817543983459473e-01
-8.096338063478469849e-02,1.210849657654762268e-01,8.393817543983459473e-01
-1.183291301131248474e-01,1.879424154758453369e-01,7.395142912864685059e-01
-1.635359674692153931e-01,1.550872027873992920e-01,7.918336987495422363e-01
-1.635359674692153931e-01,1.550872027873992920e-01,7.918336987495422363e-01
-1.162523552775382996e-01,1.763375699520111084e-01,8.486105799674987793e-01
-1.162523552775382996e-01,1.763375699520111084e-01,8.486105799674987793e-01
-1.134206429123878479e-01,1.786691248416900635e-01,8.486105799674987793e-01
-1.134206429123878479e-01,1.786691248416900635e-01,8.486105799674987793e-01
-7.104551047086715698e-02,2.115243375301361084e-01,7.962911725044250488e-01
-7.104551047086715698e-02,2.115243375301361084e-01,7.962911725044250488e-01
-7.104551047086715698e-02,2.115243375301361084e-01,7.962911725044250488e-01
-7.104551047086715698e-02,2.115243375301361084e-01,7.962911725044250488e-01
-7.104551047086715698e-02,2.115243375301361084e-01,7.962911725044250488e-01
-7.104551047086715698e-02,2.115243375301361084e-01,7.962911725044250488e-01
-1.282470077276229858e-01,9.983459860086441040e-02,7.851813435554504395e-01
-1.282470077276229858e-01,9.983459860086441040e-02,7.851813435554504395e-01
-8.587186783552169800e-02,1.326898038387298584e-01,7.328619360923767090e-01
-8.587186783552169800e-02,1.326898038387298584e-01,7.328619360923767090e-01
-3.575653955340385437e-02,1.562717258930206299e-01,7.870623469352722168e-01
-3.575653955340385437e-02,1.562717258930206299e-01,7.870623469352722168e-01
-3.575653955340385437e-02,1.562717258930206299e-01,7.870623469352722168e-01
-3.575653955340385437e-02,1.562717258930206299e-01,7.870623469352722168e-01
-3.575653955340385437e-02,1.562717258930206299e-01,7.870623469352722168e-01
-3.575653955340385437e-02,1.562717258930206299e-01,7.870623469352722168e-01
-1.154974177479743958e-01,1.902739703655242920e-01,7.395142912864685059e-01
-1.154974177479743958e-01,1.902739703655242920e-01,7.395142912864685059e-01
-1.635359674692153931e-01,1.574187576770782471e-01,7.918336987495422363e-01
-1.635359674692153931e-01,1.574187576770782471e-01,7.918336987495422363e-01
-1.635359674692153931e-01,1.574187576770782471e-01,7.918336987495422363e-01
-1.635359674692153931e-01,1.574187576770782471e-01,7.918336987495422363e-01
-8.379509299993515015e-02,1.210849657654762268e-01,8.419582247734069824e-01
-8.379509299993515015e-02,1.210849657654762268e-01,8.419582247734069824e-01
-8.379509299993515015e-02,1.210849657654762268e-01,8.419582247734069824e-01
-8.379509299993515015e-02,1.210849657654762268e-01,8.419582247734069824e-01
-8.379509299993515015e-02,1.210849657654762268e-01,8.419582247734069824e-01
-8.379509299993515015e-02,1.210849657654762268e-01,8.419582247734069824e-01
-8.096338063478469849e-02,1.234165057539939880e-01,8.419582247734069824e-01
-8.096338063478469849e-02,1.234165057539939880e-01,8.419582247734069824e-01
-8.096338063478469849e-02,1.234165057539939880e-01,8.419582247734069824e-01
-8.096338063478469849e-02,1.234165057539939880e-01,8.419582247734069824e-01
-8.096338063478469849e-02,1.210849657654762268e-01,8.393817543983459473e-01
-8.096338063478469849e-02,1.210849657654762268e-01,8.393817543983459473e-01
-8.096338063478469849e-02,1.210849657654762268e-01,8.393817543983459473e-01
-8.096338063478469849e-02,1.210849657654762268e-01,8.393817543983459473e-01
-1.183291301131248474e-01,1.879424154758453369e-01,7.395142912864685059e-01
-1.183291301131248474e-01,1.879424154758453369e-01,7.395142912864685059e-01
-8.587186783552169800e-02,1.350213587284088135e-01,7.328619360923767090e-01
-8.587186783552169800e-02,1.350213587284088135e-01,7.328619360923767090e-01
-8.587186783552169800e-02,1.350213587284088135e-01,7.328619360923767090e-01
-8.587186783552169800e-02,1.350213587284088135e-01,7.328619360923767090e-01
-8.587186783552169800e-02,1.350213587284088135e-01,7.328619360923767090e-01
-8.587186783552169800e-02,1.350213587284088135e-01,7.328619360923767090e-01
-1.162523552775382996e-01,1.786691248416900635e-01,8.486105799674987793e-01
-1.183291301131248474e-01,1.902739703655242920e-01,7.420907616615295410e-01
-1.635359674692153931e-01,1.550872027873992920e-01,7.918336987495422363e-01
-6.821379810571670532e-02,2.115243375301361084e-01,7.937147021293640137e-01
-6.821379810571670532e-02,2.115243375301361084e-01,7.937147021293640137e-01
-1.134206429123878479e-01,1.786691248416900635e-01,8.486105799674987793e-01
-6.821379810571670532e-02,2.115243375301361084e-01,7.962911725044250488e-01
-1.282470077276229858e-01,9.983459860086441040e-02,7.851813435554504395e-01
-8.304015547037124634e-02,1.326898038387298584e-01,7.328619360923767090e-01
-8.587186783552169800e-02,1.326898038387298584e-01,7.328619360923767090e-01
-1.310787051916122437e-01,9.983459860086441040e-02,7.877578139305114746e-01
-1.310787051916122437e-01,9.983459860086441040e-02,7.877578139305114746e-01
-1.162523552775382996e-01,1.786691248416900635e-01,8.486105799674987793e-01
-1.635359674692153931e-01,1.550872027873992920e-01,7.944101691246032715e-01
-1.162523552775382996e-01,1.763375699520111084e-01,8.486105799674987793e-01
-1.162523552775382996e-01,1.763375699520111084e-01,8.486105799674987793e-01
-6.821379810571670532e-02,2.115243375301361084e-01,7.937147021293640137e-01
-6.821379810571670532e-02,2.115243375301361084e-01,7.937147021293640137e-01
-1.134206429123878479e-01,1.786691248416900635e-01,8.486105799674987793e-01
-1.134206429123878479e-01,1.786691248416900635e-01,8.486105799674987793e-01
-1.183291301131248474e-01,1.902739703655242920e-01,7.395142912864685059e-01
-1.183291301131248474e-01,1.902739703655242920e-01,7.420907616615295410e-01
-1.310787051916122437e-01,9.983459860086441040e-02,7.877578139305114746e-01
-1.310787051916122437e-01,9.983459860086441040e-02,7.877578139305114746e-01
-1.282470077276229858e-01,9.983459860086441040e-02,7.851813435554504395e-01
-1.282470077276229858e-01,9.983459860086441040e-02,7.851813435554504395e-01
-8.304015547037124634e-02,1.326898038387298584e-01,7.328619360923767090e-01
-8.304015547037124634e-02,1.326898038387298584e-01,7.328619360923767090e-01
-3.575653955340385437e-02,1.539401710033416748e-01,7.896388173103332520e-01
-3.575653955340385437e-02,1.539401710033416748e-01,7.896388173103332520e-01
-6.821379810571670532e-02,2.115243375301361084e-01,7.937147021293640137e-01
-6.821379810571670532e-02,2.115243375301361084e-01,7.962911725044250488e-01
-6.821379810571670532e-02,2.115243375301361084e-01,7.937147021293640137e-01
-1.183291301131248474e-01,1.902739703655242920e-01,7.395142912864685059e-01
-1.183291301131248474e-01,1.902739703655242920e-01,7.420907616615295410e-01
-1.183291301131248474e-01,1.902739703655242920e-01,7.420907616615295410e-01
-1.635359674692153931e-01,1.550872027873992920e-01,7.918336987495422363e-01
-1.635359674692153931e-01,1.550872027873992920e-01,7.944101691246032715e-01
-1.310787051916122437e-01,9.983459860086441040e-02,7.877578139305114746e-01
-8.096338063478469849e-02,1.210849657654762268e-01,8.419582247734069824e-01
-1.162523552775382996e-01,1.763375699520111084e-01,8.486105799674987793e-01
-8.096338063478469849e-02,1.210849657654762268e-01,8.419582247734069824e-01
-1.310787051916122437e-01,9.983459860086441040e-02,7.877578139305114746e-01
