-3.620100766420364380e-02,-1.698133647441864014e-01,4.394882321357727051e-01
-3.620100766420364380e-02,-1.698133647441864014e-01,4.394882321357727051e-01
6.515146046876907349e-02,-1.682988703250885010e-01,4.336687326431274414e-01
6.587425619363784790e-02,-2.136509418487548828e-01,3.536264300346374512e-01
-3.287254273891448975e-02,1.366325840353965759e-02,2.201184779405593872e-01
-2.911613322794437408e-02,-2.219113111495971680e-01,3.536267876625061035e-01
-3.923461586236953735e-02,1.366325840353965759e-02,2.259375900030136108e-01
-3.547820448875427246e-02,-2.219113111495971680e-01,3.594459295272827148e-01
6.515146046876907349e-02,-1.750447452068328857e-01,4.394878745079040527e-01
6.515146046876907349e-02,-1.750447452068328857e-01,4.394878745079040527e-01
6.515146046876907349e-02,-1.682988703250885010e-01,4.394878745079040527e-01
6.515146046876907349e-02,-1.682988703250885010e-01,4.394878745079040527e-01
6.139504909515380859e-02,6.727571040391921997e-02,3.001604080200195312e-01
6.139504909515380859e-02,6.727571040391921997e-02,3.001604080200195312e-01
6.515146046876907349e-02,-1.682988703250885010e-01,4.336687326431274414e-01
6.515146046876907349e-02,-1.682988703250885010e-01,4.336687326431274414e-01
6.587425619363784790e-02,-2.136509418487548828e-01,3.536264300346374512e-01
6.587425619363784790e-02,-2.136509418487548828e-01,3.536264300346374512e-01
6.587425619363784790e-02,-2.203968167304992676e-01,3.594455718994140625e-01
6.587425619363784790e-02,-2.203968167304992676e-01,3.594455718994140625e-01
6.211785227060317993e-02,1.517776027321815491e-02,2.201181203126907349e-01
6.211785227060317993e-02,1.517776027321815491e-02,2.201181203126907349e-01
-3.995741903781890869e-02,6.576120853424072266e-02,3.001607656478881836e-01
-3.995741903781890869e-02,6.576120853424072266e-02,3.001607656478881836e-01
-2.911613322794437408e-02,-2.219113111495971680e-01,3.536267876625061035e-01
-2.911613322794437408e-02,-2.219113111495971680e-01,3.536267876625061035e-01
-3.620100766420364380e-02,-1.765592396259307861e-01,4.394882321357727051e-01
-3.620100766420364380e-02,-1.765592396259307861e-01,4.394882321357727051e-01
5.575577914714813232e-02,2.192363142967224121e-02,2.201181203126907349e-01
5.575577914714813232e-02,2.192363142967224121e-02,2.201181203126907349e-01
5.575577914714813232e-02,2.192363142967224121e-02,2.201181203126907349e-01
5.575577914714813232e-02,2.192363142967224121e-02,2.201181203126907349e-01
-3.995741903781890869e-02,5.901533365249633789e-02,3.001607656478881836e-01
-3.995741903781890869e-02,5.901533365249633789e-02,3.001607656478881836e-01
-3.995741903781890869e-02,5.901533365249633789e-02,3.001607656478881836e-01
-3.995741903781890869e-02,5.901533365249633789e-02,3.001607656478881836e-01
-2.911613322794437408e-02,-2.219113111495971680e-01,3.594459295272827148e-01
-2.911613322794437408e-02,-2.219113111495971680e-01,3.594459295272827148e-01
-3.923461586236953735e-02,1.366325840353965759e-02,2.259375900030136108e-01
-3.923461586236953735e-02,1.366325840353965759e-02,2.259375900030136108e-01
5.575577914714813232e-02,1.517776027321815491e-02,2.201181203126907349e-01
5.575577914714813232e-02,1.517776027321815491e-02,2.201181203126907349e-01
5.575577914714813232e-02,1.517776027321815491e-02,2.201181203126907349e-01
5.575577914714813232e-02,1.517776027321815491e-02,2.201181203126907349e-01
5.575577914714813232e-02,1.517776027321815491e-02,2.201181203126907349e-01
5.575577914714813232e-02,1.517776027321815491e-02,2.201181203126907349e-01
-3.547820448875427246e-02,-2.219113111495971680e-01,3.594459295272827148e-01
-3.547820448875427246e-02,-2.219113111495971680e-01,3.594459295272827148e-01
-3.547820448875427246e-02,-2.219113111495971680e-01,3.594459295272827148e-01
-3.547820448875427246e-02,-2.219113111495971680e-01,3.594459295272827148e-01
-3.547820448875427246e-02,-2.219113111495971680e-01,3.594459295272827148e-01
-3.547820448875427246e-02,-2.219113111495971680e-01,3.594459295272827148e-01
-2.983893640339374542e-02,-1.698133647441864014e-01,4.394882321357727051e-01
-2.983893640339374542e-02,-1.698133647441864014e-01,4.394882321357727051e-01
-2.983893640339374542e-02,-1.698133647441864014e-01,4.394882321357727051e-01
-2.983893640339374542e-02,-1.698133647441864014e-01,4.394882321357727051e-01
