7.111586630344390869e-02,5.025350674986839294e-02,8.544276356697082520e-01
-4.985672980546951294e-02,1.103377491235733032e-01,7.780153155326843262e-01
-5.987981706857681274e-02,1.103377491235733032e-01,7.859141230583190918e-01
-1.715492084622383118e-02,7.290450483560562134e-02,9.398915171623229980e-01
5.981556605547666550e-03,3.368622390553355217e-03,9.182934165000915527e-01
5.981556605547666550e-03,3.368622390553355217e-03,9.182934165000915527e-01
1.600464060902595520e-02,1.047020871192216873e-02,9.182934165000915527e-01
1.600464060902595520e-02,1.047020871192216873e-02,9.182934165000915527e-01
1.600464060902595520e-02,3.368622390553355217e-03,9.103946089744567871e-01
1.600464060902595520e-02,3.368622390553355217e-03,9.103946089744567871e-01
-1.149910464882850647e-01,6.345286965370178223e-02,8.339822888374328613e-01
-5.987981706857681274e-02,1.032361686229705811e-01,7.780153155326843262e-01
7.111586630344390869e-02,5.025350674986839294e-02,8.544276356697082520e-01
7.111586630344390869e-02,5.025350674986839294e-02,8.544276356697082520e-01
-5.987981706857681274e-02,1.103377491235733032e-01,7.859141230583190918e-01
-5.987981706857681274e-02,1.103377491235733032e-01,7.859141230583190918e-01
3.795630484819412231e-02,1.126878038048744202e-01,8.760257363319396973e-01
3.795630484819412231e-02,1.126878038048744202e-01,8.760257363319396973e-01
3.795630484819412231e-02,1.126878038048744202e-01,8.760257363319396973e-01
3.795630484819412231e-02,1.126878038048744202e-01,8.760257363319396973e-01
4.797939211130142212e-02,1.126878038048744202e-01,8.839245438575744629e-01
4.797939211130142212e-02,1.126878038048744202e-01,8.839245438575744629e-01
4.797939211130142212e-02,1.126878038048744202e-01,8.839245438575744629e-01
4.797939211130142212e-02,1.126878038048744202e-01,8.839245438575744629e-01
-1.715492084622383118e-02,7.290450483560562134e-02,9.398915171623229980e-01
-1.715492084622383118e-02,7.290450483560562134e-02,9.398915171623229980e-01
-1.715492084622383118e-02,7.290450483560562134e-02,9.398915171623229980e-01
-1.715492084622383118e-02,7.290450483560562134e-02,9.398915171623229980e-01
-8.183147758245468140e-02,1.018567709252238274e-03,8.123841881752014160e-01
-8.183147758245468140e-02,1.018567709252238274e-03,8.123841881752014160e-01
-3.674333542585372925e-02,4.080186411738395691e-02,7.564172148704528809e-01
-3.674333542585372925e-02,4.080186411738395691e-02,7.564172148704528809e-01
5.981556605547666550e-03,3.368622390553355217e-03,9.182934165000915527e-01
5.981556605547666550e-03,3.368622390553355217e-03,9.182934165000915527e-01
7.111586630344390869e-02,4.315191879868507385e-02,8.623264431953430176e-01
7.111586630344390869e-02,4.315191879868507385e-02,8.623264431953430176e-01
1.600464060902595520e-02,1.047020871192216873e-02,9.182934165000915527e-01
1.600464060902595520e-02,1.047020871192216873e-02,9.182934165000915527e-01
-7.131836842745542526e-03,6.580292433500289917e-02,9.398915171623229980e-01
-7.131836842745542526e-03,6.580292433500289917e-02,9.398915171623229980e-01
-7.131836842745542526e-03,6.580292433500289917e-02,9.398915171623229980e-01
-7.131836842745542526e-03,6.580292433500289917e-02,9.398915171623229980e-01
-7.131836842745542526e-03,6.580292433500289917e-02,9.398915171623229980e-01
-7.131836842745542526e-03,6.580292433500289917e-02,9.398915171623229980e-01
1.600464060902595520e-02,3.368622390553355217e-03,9.103946089744567871e-01
1.600464060902595520e-02,3.368622390553355217e-03,9.103946089744567871e-01
1.600464060902595520e-02,3.368622390553355217e-03,9.103946089744567871e-01
1.600464060902595520e-02,3.368622390553355217e-03,9.103946089744567871e-01
-1.149910464882850647e-01,6.345286965370178223e-02,8.339822888374328613e-01
-1.149910464882850647e-01,6.345286965370178223e-02,8.339822888374328613e-01
-1.149910464882850647e-01,6.345286965370178223e-02,8.339822888374328613e-01
-1.149910464882850647e-01,6.345286965370178223e-02,8.339822888374328613e-01
-3.674333542585372925e-02,4.790345206856727600e-02,7.564172148704528809e-01
-3.674333542585372925e-02,4.790345206856727600e-02,7.564172148704528809e-01
-3.674333542585372925e-02,4.790345206856727600e-02,7.564172148704528809e-01
-3.674333542585372925e-02,4.790345206856727600e-02,7.564172148704528809e-01
-5.987981706857681274e-02,1.032361686229705811e-01,7.780153155326843262e-01
-5.987981706857681274e-02,1.032361686229705811e-01,7.780153155326843262e-01
-5.987981706857681274e-02,1.032361686229705811e-01,7.780153155326843262e-01
-5.987981706857681274e-02,1.032361686229705811e-01,7.780153155326843262e-01
4.797939211130142212e-02,1.126878038048744202e-01,8.760257363319396973e-01
