-1.134038195013999939e-01,-3.935919404029846191e-01,7.442117333412170410e-01
-2.012066394090652466e-01,-4.380484819412231445e-01,6.897308230400085449e-01
-8.436433225870132446e-02,-5.470454096794128418e-01,8.079668879508972168e-01
-5.567684024572372437e-02,-5.357987284660339355e-01,7.294324040412902832e-01
-5.567684024572372437e-02,-5.357987284660339355e-01,7.294324040412902832e-01
-1.721671819686889648e-01,-5.915020108222961426e-01,7.691666483879089355e-01
-2.298941463232040405e-01,-4.492951035499572754e-01,7.525846362113952637e-01
-1.289328634738922119e-01,-5.802553296089172363e-01,7.063128352165222168e-01
-2.298941463232040405e-01,-4.492951035499572754e-01,7.682653069496154785e-01
-5.567684024572372437e-02,-5.502718091011047363e-01,7.451130747795104980e-01
-5.567684024572372437e-02,-5.357987284660339355e-01,7.294324040412902832e-01
-5.567684024572372437e-02,-5.357987284660339355e-01,7.294324040412902832e-01
-1.721671819686889648e-01,-5.915020108222961426e-01,7.691666483879089355e-01
-1.721671819686889648e-01,-5.915020108222961426e-01,7.691666483879089355e-01
-1.576203703880310059e-01,-5.915020108222961426e-01,7.534859776496887207e-01
-1.576203703880310059e-01,-5.915020108222961426e-01,7.534859776496887207e-01
-2.012066394090652466e-01,-4.235754013061523438e-01,6.897308230400085449e-01
-2.012066394090652466e-01,-4.235754013061523438e-01,6.897308230400085449e-01
-1.866598278284072876e-01,-4.380484819412231445e-01,6.897308230400085449e-01
-1.866598278284072876e-01,-4.380484819412231445e-01,6.897308230400085449e-01
-1.279506236314773560e-01,-3.935919404029846191e-01,7.442117333412170410e-01
-1.279506236314773560e-01,-3.935919404029846191e-01,7.442117333412170410e-01
-1.279506236314773560e-01,-3.935919404029846191e-01,7.442117333412170410e-01
-1.279506236314773560e-01,-3.935919404029846191e-01,7.442117333412170410e-01
-1.279506236314773560e-01,-3.935919404029846191e-01,7.442117333412170410e-01
-1.279506236314773560e-01,-3.935919404029846191e-01,7.442117333412170410e-01
-9.891114383935928345e-02,-5.470454096794128418e-01,8.079668879508972168e-01
-9.891114383935928345e-02,-5.470454096794128418e-01,8.079668879508972168e-01
-9.891114383935928345e-02,-5.470454096794128418e-01,8.079668879508972168e-01
-9.891114383935928345e-02,-5.470454096794128418e-01,8.079668879508972168e-01
-9.891114383935928345e-02,-5.470454096794128418e-01,8.079668879508972168e-01
-9.891114383935928345e-02,-5.470454096794128418e-01,8.079668879508972168e-01
-2.298941463232040405e-01,-4.492951035499572754e-01,7.682653069496154785e-01
-2.298941463232040405e-01,-4.492951035499572754e-01,7.682653069496154785e-01
-2.298941463232040405e-01,-4.492951035499572754e-01,7.682653069496154785e-01
-2.298941463232040405e-01,-4.492951035499572754e-01,7.682653069496154785e-01
-2.298941463232040405e-01,-4.348220229148864746e-01,7.525846362113952637e-01
-2.298941463232040405e-01,-4.348220229148864746e-01,7.525846362113952637e-01
-2.298941463232040405e-01,-4.348220229148864746e-01,7.525846362113952637e-01
-2.298941463232040405e-01,-4.348220229148864746e-01,7.525846362113952637e-01
-2.298941463232040405e-01,-4.348220229148864746e-01,7.525846362113952637e-01
-2.298941463232040405e-01,-4.348220229148864746e-01,7.525846362113952637e-01
-2.298941463232040405e-01,-4.348220229148864746e-01,7.525846362113952637e-01
-2.298941463232040405e-01,-4.348220229148864746e-01,7.525846362113952637e-01
-1.289328634738922119e-01,-5.802553296089172363e-01,6.906321644783020020e-01
-1.289328634738922119e-01,-5.802553296089172363e-01,6.906321644783020020e-01
-1.289328634738922119e-01,-5.802553296089172363e-01,6.906321644783020020e-01
-1.289328634738922119e-01,-5.802553296089172363e-01,6.906321644783020020e-01
-1.289328634738922119e-01,-5.802553296089172363e-01,6.906321644783020020e-01
-1.289328634738922119e-01,-5.802553296089172363e-01,6.906321644783020020e-01
-1.289328634738922119e-01,-5.802553296089172363e-01,6.906321644783020020e-01
-1.289328634738922119e-01,-5.802553296089172363e-01,6.906321644783020020e-01
-1.289328634738922119e-01,-5.802553296089172363e-01,6.906321644783020020e-01
-1.289328634738922119e-01,-5.802553296089172363e-01,6.906321644783020020e-01
-5.567684024572372437e-02,-5.502718091011047363e-01,7.451130747795104980e-01
-5.567684024572372437e-02,-5.502718091011047363e-01,7.451130747795104980e-01
-5.567684024572372437e-02,-5.502718091011047363e-01,7.451130747795104980e-01
-5.567684024572372437e-02,-5.502718091011047363e-01,7.451130747795104980e-01
