3.372170329093933105e-01,-6.449155807495117188e-01,5.921610593795776367e-01
2.166842222213745117e-01,-6.096955537796020508e-01,7.168962955474853516e-01
2.838392853736877441e-01,-5.613979101181030273e-01,5.292488336563110352e-01
2.838392853736877441e-01,-5.613979101181030273e-01,5.292488336563110352e-01
3.113151788711547852e-01,-5.933260917663574219e-01,5.292488336563110352e-01
3.113151788711547852e-01,-5.933260917663574219e-01,5.292488336563110352e-01
2.948882877826690674e-01,-5.371252298355102539e-01,7.186911106109619141e-01
2.948882877826690674e-01,-5.371252298355102539e-01,7.186911106109619141e-01
2.315370887517929077e-01,-6.855577230453491211e-01,5.903662443161010742e-01
2.315370887517929077e-01,-6.855577230453491211e-01,5.903662443161010742e-01
1.633064746856689453e-01,-5.581060647964477539e-01,6.539840698242187500e-01
1.633064746856689453e-01,-5.581060647964477539e-01,6.539840698242187500e-01
2.415105402469635010e-01,-4.855357408523559570e-01,6.557788848876953125e-01
2.415105402469635010e-01,-4.855357408523559570e-01,6.557788848876953125e-01
2.689864337444305420e-01,-4.855357408523559570e-01,6.790952682495117188e-01
2.689864337444305420e-01,-4.855357408523559570e-01,6.790952682495117188e-01
2.689864337444305420e-01,-4.855357408523559570e-01,6.790952682495117188e-01
2.689864337444305420e-01,-4.855357408523559570e-01,6.790952682495117188e-01
2.331111282110214233e-01,-6.339682340621948242e-01,5.274540185928344727e-01
2.331111282110214233e-01,-6.339682340621948242e-01,5.274540185928344727e-01
1.633064746856689453e-01,-5.581060647964477539e-01,6.773004531860351562e-01
1.633064746856689453e-01,-5.581060647964477539e-01,6.773004531860351562e-01
1.892083287239074707e-01,-6.096955537796020508e-01,6.935799121856689453e-01
1.892083287239074707e-01,-6.096955537796020508e-01,6.935799121856689453e-01
3.372170329093933105e-01,-6.449155807495117188e-01,5.688446760177612305e-01
3.372170329093933105e-01,-6.449155807495117188e-01,5.688446760177612305e-01
3.372170329093933105e-01,-6.449155807495117188e-01,5.688446760177612305e-01
3.372170329093933105e-01,-6.449155807495117188e-01,5.688446760177612305e-01
2.838392853736877441e-01,-5.613979101181030273e-01,5.292488336563110352e-01
2.838392853736877441e-01,-5.613979101181030273e-01,5.292488336563110352e-01
2.838392853736877441e-01,-5.613979101181030273e-01,5.292488336563110352e-01
2.838392853736877441e-01,-5.613979101181030273e-01,5.292488336563110352e-01
2.674123942852020264e-01,-5.690534114837646484e-01,7.186911106109619141e-01
2.674123942852020264e-01,-5.690534114837646484e-01,7.186911106109619141e-01
2.674123942852020264e-01,-5.690534114837646484e-01,7.186911106109619141e-01
2.674123942852020264e-01,-5.690534114837646484e-01,7.186911106109619141e-01
1.892083287239074707e-01,-5.777673721313476562e-01,7.168962955474853516e-01
1.892083287239074707e-01,-5.777673721313476562e-01,7.168962955474853516e-01
1.892083287239074707e-01,-5.777673721313476562e-01,7.168962955474853516e-01
1.892083287239074707e-01,-5.777673721313476562e-01,7.168962955474853516e-01
1.892083287239074707e-01,-5.777673721313476562e-01,7.168962955474853516e-01
1.892083287239074707e-01,-5.777673721313476562e-01,7.168962955474853516e-01
3.113151788711547852e-01,-5.613979101181030273e-01,5.525652170181274414e-01
3.113151788711547852e-01,-5.613979101181030273e-01,5.525652170181274414e-01
3.113151788711547852e-01,-5.613979101181030273e-01,5.525652170181274414e-01
3.113151788711547852e-01,-5.613979101181030273e-01,5.525652170181274414e-01
3.113151788711547852e-01,-5.613979101181030273e-01,5.525652170181274414e-01
3.113151788711547852e-01,-5.613979101181030273e-01,5.525652170181274414e-01
2.315370887517929077e-01,-6.855577230453491211e-01,5.670498609542846680e-01
2.315370887517929077e-01,-6.855577230453491211e-01,5.670498609542846680e-01
2.315370887517929077e-01,-6.855577230453491211e-01,5.670498609542846680e-01
2.315370887517929077e-01,-6.855577230453491211e-01,5.670498609542846680e-01
2.315370887517929077e-01,-6.855577230453491211e-01,5.670498609542846680e-01
2.315370887517929077e-01,-6.855577230453491211e-01,5.670498609542846680e-01
2.315370887517929077e-01,-6.855577230453491211e-01,5.670498609542846680e-01
2.315370887517929077e-01,-6.855577230453491211e-01,5.670498609542846680e-01
3.113151788711547852e-01,-5.933260917663574219e-01,5.292488336563110352e-01
3.113151788711547852e-01,-5.933260917663574219e-01,5.292488336563110352e-01
3.113151788711547852e-01,-5.933260917663574219e-01,5.292488336563110352e-01
