2.469743415713310242e-02,6.077888980507850647e-02,1.588054597377777100e-01
-6.261458992958068848e-02,2.368873171508312225e-02,3.308051824569702148e-01
-2.708855643868446350e-02,-6.178709119558334351e-02,3.308045864105224609e-01
6.061727181077003479e-02,-2.469817735254764557e-02,3.308048248291015625e-01
6.061727181077003479e-02,-2.509437128901481628e-02,1.588048338890075684e-01
6.022347137331962585e-02,-2.469693124294281006e-02,1.588048338890075684e-01
6.022347137331962585e-02,-2.469693124294281006e-02,1.588048338890075684e-01
2.430362999439239502e-02,6.077764555811882019e-02,3.308054208755493164e-01
2.430362999439239502e-02,6.077764555811882019e-02,3.308054208755493164e-01
2.469743415713310242e-02,6.038020923733711243e-02,3.308054208755493164e-01
-6.300839781761169434e-02,2.368873171508312225e-02,3.308051824569702148e-01
-2.669475227594375610e-02,-6.178584322333335876e-02,1.588045656681060791e-01
-6.300839781761169434e-02,2.368997782468795776e-02,1.588051915168762207e-01
-6.300839781761169434e-02,2.368997782468795776e-02,1.588051915168762207e-01
6.061727181077003479e-02,-2.509437128901481628e-02,1.588048338890075684e-01
6.061727181077003479e-02,-2.509437128901481628e-02,1.588048338890075684e-01
6.022347137331962585e-02,-2.469693124294281006e-02,1.588048338890075684e-01
6.022347137331962585e-02,-2.469693124294281006e-02,1.588048338890075684e-01
2.430362999439239502e-02,6.077764555811882019e-02,3.308054208755493164e-01
2.430362999439239502e-02,6.077764555811882019e-02,3.308054208755493164e-01
2.469743415713310242e-02,6.038020923733711243e-02,3.308054208755493164e-01
2.469743415713310242e-02,6.038020923733711243e-02,3.308054208755493164e-01
-2.669475227594375610e-02,-6.138840690255165100e-02,1.588045656681060791e-01
-2.669475227594375610e-02,-6.138840690255165100e-02,1.588045656681060791e-01
-6.300839781761169434e-02,2.368873171508312225e-02,3.308051824569702148e-01
-6.300839781761169434e-02,2.368873171508312225e-02,3.308051824569702148e-01
-6.300839781761169434e-02,2.368873171508312225e-02,3.308051824569702148e-01
-6.300839781761169434e-02,2.368873171508312225e-02,3.308051824569702148e-01
-2.669475227594375610e-02,-6.178584322333335876e-02,1.588045656681060791e-01
-2.669475227594375610e-02,-6.178584322333335876e-02,1.588045656681060791e-01
-2.669475227594375610e-02,-6.178584322333335876e-02,1.588045656681060791e-01
-2.669475227594375610e-02,-6.178584322333335876e-02,1.588045656681060791e-01
-2.669475227594375610e-02,-6.178584322333335876e-02,1.588045656681060791e-01
-2.669475227594375610e-02,-6.178584322333335876e-02,1.588045656681060791e-01
2.430362999439239502e-02,6.038020923733711243e-02,3.308054208755493164e-01
2.430362999439239502e-02,6.038020923733711243e-02,3.308054208755493164e-01
2.430362999439239502e-02,6.038020923733711243e-02,3.308054208755493164e-01
2.430362999439239502e-02,6.038020923733711243e-02,3.308054208755493164e-01
2.430362999439239502e-02,6.038020923733711243e-02,3.308054208755493164e-01
2.430362999439239502e-02,6.038020923733711243e-02,3.308054208755493164e-01
2.469743415713310242e-02,6.077764555811882019e-02,3.308054208755493164e-01
6.061727181077003479e-02,-2.509561739861965179e-02,3.308048248291015625e-01
-6.300839781761169434e-02,2.368997782468795776e-02,1.588051915168762207e-01
2.469743415713310242e-02,6.077764555811882019e-02,3.308054208755493164e-01
6.061727181077003479e-02,-2.509561739861965179e-02,3.308048248291015625e-01
-2.708855643868446350e-02,-6.138840690255165100e-02,1.588045656681060791e-01
