1.046562641859054565e-01,-6.303278803825378418e-01,7.238129377365112305e-01
2.728823944926261902e-02,-6.601462960243225098e-01,6.941930055618286133e-01
1.144173741340637207e-01,-5.383147597312927246e-01,5.870876312255859375e-01
1.144173741340637207e-01,-5.383147597312927246e-01,5.870876312255859375e-01
1.371469646692276001e-01,-6.533861756324768066e-01,6.626110076904296875e-01
1.371469646692276001e-01,-6.533861756324768066e-01,6.626110076904296875e-01
4.434305801987648010e-02,-5.759900212287902832e-01,5.574676990509033203e-01
4.434305801987648010e-02,-5.759900212287902832e-01,5.574676990509033203e-01
4.558645188808441162e-03,-5.372180342674255371e-01,6.112121343612670898e-01
4.558645188808441162e-03,-5.372180342674255371e-01,6.112121343612670898e-01
4.558645188808441162e-03,-5.372180342674255371e-01,6.112121343612670898e-01
4.558645188808441162e-03,-5.372180342674255371e-01,6.112121343612670898e-01
4.558645188808441162e-03,-5.372180342674255371e-01,6.112121343612670898e-01
4.558645188808441162e-03,-5.372180342674255371e-01,6.112121343612670898e-01
8.922037482261657715e-02,-5.073996186256408691e-01,6.408320665359497070e-01
8.922037482261657715e-02,-5.073996186256408691e-01,6.408320665359497070e-01
5.977894738316535950e-02,-6.910614371299743652e-01,6.329910755157470703e-01
5.977894738316535950e-02,-6.910614371299743652e-01,6.329910755157470703e-01
5.977894738316535950e-02,-6.910614371299743652e-01,6.329910755157470703e-01
5.977894738316535950e-02,-6.910614371299743652e-01,6.329910755157470703e-01
5.977894738316535950e-02,-6.910614371299743652e-01,6.329910755157470703e-01
5.977894738316535950e-02,-6.910614371299743652e-01,6.329910755157470703e-01
1.217110753059387207e-01,-5.461716055870056152e-01,5.870876312255859375e-01
1.217110753059387207e-01,-5.461716055870056152e-01,5.870876312255859375e-01
9.736256301403045654e-02,-6.224710345268249512e-01,7.238129377365112305e-01
9.736256301403045654e-02,-6.224710345268249512e-01,7.238129377365112305e-01
1.999453455209732056e-02,-6.601462960243225098e-01,6.941930055618286133e-01
1.999453455209732056e-02,-6.601462960243225098e-01,6.941930055618286133e-01
1.999453455209732056e-02,-6.601462960243225098e-01,6.941930055618286133e-01
1.999453455209732056e-02,-6.601462960243225098e-01,6.941930055618286133e-01
1.046562641859054565e-01,-6.224710345268249512e-01,7.238129377365112305e-01
1.046562641859054565e-01,-6.224710345268249512e-01,7.238129377365112305e-01
1.046562641859054565e-01,-6.224710345268249512e-01,7.238129377365112305e-01
1.046562641859054565e-01,-6.224710345268249512e-01,7.238129377365112305e-01
1.217110753059387207e-01,-5.383147597312927246e-01,5.870876312255859375e-01
1.217110753059387207e-01,-5.383147597312927246e-01,5.870876312255859375e-01
1.217110753059387207e-01,-5.383147597312927246e-01,5.870876312255859375e-01
1.217110753059387207e-01,-5.383147597312927246e-01,5.870876312255859375e-01
1.217110753059387207e-01,-5.383147597312927246e-01,5.870876312255859375e-01
1.217110753059387207e-01,-5.383147597312927246e-01,5.870876312255859375e-01
1.217110753059387207e-01,-5.383147597312927246e-01,5.870876312255859375e-01
1.217110753059387207e-01,-5.383147597312927246e-01,5.870876312255859375e-01
9.736256301403045654e-02,-6.303278803825378418e-01,7.238129377365112305e-01
9.736256301403045654e-02,-6.303278803825378418e-01,7.238129377365112305e-01
9.736256301403045654e-02,-6.303278803825378418e-01,7.238129377365112305e-01
9.736256301403045654e-02,-6.303278803825378418e-01,7.238129377365112305e-01
9.736256301403045654e-02,-6.303278803825378418e-01,7.238129377365112305e-01
9.736256301403045654e-02,-6.303278803825378418e-01,7.238129377365112305e-01
1.999453455209732056e-02,-6.601462960243225098e-01,6.867355108261108398e-01
1.999453455209732056e-02,-6.601462960243225098e-01,6.867355108261108398e-01
1.999453455209732056e-02,-6.601462960243225098e-01,6.867355108261108398e-01
1.999453455209732056e-02,-6.601462960243225098e-01,6.867355108261108398e-01
1.999453455209732056e-02,-6.601462960243225098e-01,6.867355108261108398e-01
1.999453455209732056e-02,-6.601462960243225098e-01,6.867355108261108398e-01
1.217110753059387207e-01,-5.383147597312927246e-01,5.945451259613037109e-01
1.217110753059387207e-01,-5.383147597312927246e-01,5.945451259613037109e-01
1.217110753059387207e-01,-5.383147597312927246e-01,5.945451259613037109e-01
1.217110753059387207e-01,-5.383147597312927246e-01,5.945451259613037109e-01
1.217110753059387207e-01,-5.383147597312927246e-01,5.945451259613037109e-01
1.217110753059387207e-01,-5.383147597312927246e-01,5.945451259613037109e-01
1.371469646692276001e-01,-6.612430214881896973e-01,6.700685024261474609e-01
1.046562641859054565e-01,-6.303278803825378418e-01,7.238129377365112305e-01
4.558645188808441162e-03,-5.372180342674255371e-01,6.112121343612670898e-01
4.558645188808441162e-03,-5.372180342674255371e-01,6.112121343612670898e-01
1.371469646692276001e-01,-6.612430214881896973e-01,6.700685024261474609e-01
1.371469646692276001e-01,-6.612430214881896973e-01,6.700685024261474609e-01
3.704934939742088318e-02,-5.681331753730773926e-01,5.574676990509033203e-01
3.704934939742088318e-02,-5.681331753730773926e-01,5.574676990509033203e-01
4.558645188808441162e-03,-5.450748801231384277e-01,6.186696290969848633e-01
4.558645188808441162e-03,-5.450748801231384277e-01,6.186696290969848633e-01
3.704934939742088318e-02,-5.681331753730773926e-01,5.574676990509033203e-01
4.558645188808441162e-03,-5.450748801231384277e-01,6.112121343612670898e-01
8.192667365074157715e-02,-5.073996186256408691e-01,6.482895612716674805e-01
8.192667365074157715e-02,-5.073996186256408691e-01,6.482895612716674805e-01
8.192667365074157715e-02,-5.073996186256408691e-01,6.482895612716674805e-01
8.192667365074157715e-02,-5.073996186256408691e-01,6.482895612716674805e-01
4.434305801987648010e-02,-5.759900212287902832e-01,5.574676990509033203e-01
5.248523876070976257e-02,-6.910614371299743652e-01,6.329910755157470703e-01
1.371469646692276001e-01,-6.612430214881896973e-01,6.700685024261474609e-01
1.371469646692276001e-01,-6.612430214881896973e-01,6.700685024261474609e-01
5.248523876070976257e-02,-6.910614371299743652e-01,6.404485702514648438e-01
5.248523876070976257e-02,-6.910614371299743652e-01,6.329910755157470703e-01
5.977894738316535950e-02,-6.910614371299743652e-01,6.329910755157470703e-01
5.977894738316535950e-02,-6.910614371299743652e-01,6.329910755157470703e-01
8.192667365074157715e-02,-5.073996186256408691e-01,6.482895612716674805e-01
1.999453455209732056e-02,-6.522894501686096191e-01,6.941930055618286133e-01
5.248523876070976257e-02,-6.910614371299743652e-01,6.404485702514648438e-01
2.728823944926261902e-02,-6.601462960243225098e-01,6.941930055618286133e-01
4.558645188808441162e-03,-5.450748801231384277e-01,6.186696290969848633e-01
1.999453455209732056e-02,-6.522894501686096191e-01,6.941930055618286133e-01
8.192667365074157715e-02,-5.073996186256408691e-01,6.482895612716674805e-01
9.736256301403045654e-02,-6.224710345268249512e-01,7.238129377365112305e-01
1.371469646692276001e-01,-6.612430214881896973e-01,6.700685024261474609e-01
1.046562641859054565e-01,-6.303278803825378418e-01,7.238129377365112305e-01
4.434305801987648010e-02,-5.759900212287902832e-01,5.574676990509033203e-01
1.217110753059387207e-01,-5.461716055870056152e-01,5.870876312255859375e-01
3.704934939742088318e-02,-5.681331753730773926e-01,5.574676990509033203e-01
1.144173741340637207e-01,-5.383147597312927246e-01,5.870876312255859375e-01
8.922037482261657715e-02,-5.073996186256408691e-01,6.408320665359497070e-01
1.144173741340637207e-01,-5.383147597312927246e-01,5.870876312255859375e-01
1.371469646692276001e-01,-6.533861756324768066e-01,6.626110076904296875e-01
