3.088155016303062439e-02,8.242973685264587402e-02,2.987037301063537598e-01
-3.680812194943428040e-02,-8.632116951048374176e-04,2.211274504661560059e-01
-3.680812194943428040e-02,-8.632116951048374176e-04,2.211274504661560059e-01
5.040105059742927551e-02,3.660985827445983887e-02,2.211273908615112305e-01
5.040105059742927551e-02,3.660985827445983887e-02,2.211273908615112305e-01
1.201181635260581970e-01,-1.270424127578735352e-01,4.453014135360717773e-01
3.271695226430892944e-02,-1.645154953002929688e-01,4.453014731407165527e-01
3.271695226430892944e-02,-1.645154953002929688e-01,4.453014731407165527e-01
3.088155016303062439e-02,8.242973685264587402e-02,2.987037301063537598e-01
3.088155016303062439e-02,8.242973685264587402e-02,2.987037301063537598e-01
1.398296803236007690e-01,-1.731019020080566406e-01,3.679479360580444336e-01
1.398296803236007690e-01,-1.731019020080566406e-01,3.679479360580444336e-01
5.242847651243209839e-02,-2.103353738784790039e-01,3.677251338958740234e-01
5.242847651243209839e-02,-2.103353738784790039e-01,3.677251338958740234e-01
5.059307441115379333e-02,3.637026250362396240e-02,2.211273908615112305e-01
5.059307441115379333e-02,3.637026250362396240e-02,2.211273908615112305e-01
-5.651964619755744934e-02,4.519626498222351074e-02,2.984809279441833496e-01
-5.651964619755744934e-02,4.519626498222351074e-02,2.984809279441833496e-01
5.223645269870758057e-02,-2.103353738784790039e-01,3.677251338958740234e-01
5.223645269870758057e-02,-2.103353738784790039e-01,3.677251338958740234e-01
5.223645269870758057e-02,-2.103353738784790039e-01,3.677251338958740234e-01
5.223645269870758057e-02,-2.103353738784790039e-01,3.677251338958740234e-01
-3.680812194943428040e-02,-8.632116951048374176e-04,2.211274504661560059e-01
-3.680812194943428040e-02,-8.632116951048374176e-04,2.211274504661560059e-01
5.040105059742927551e-02,3.660985827445983887e-02,2.211273908615112305e-01
5.040105059742927551e-02,3.660985827445983887e-02,2.211273908615112305e-01
-5.651964619755744934e-02,4.495666921138763428e-02,2.984809279441833496e-01
-5.651964619755744934e-02,4.495666921138763428e-02,2.984809279441833496e-01
-5.651964619755744934e-02,4.495666921138763428e-02,2.984809279441833496e-01
-5.651964619755744934e-02,4.495666921138763428e-02,2.984809279441833496e-01
-5.651964619755744934e-02,4.495666921138763428e-02,2.984809279441833496e-01
-5.651964619755744934e-02,4.495666921138763428e-02,2.984809279441833496e-01
1.203101798892021179e-01,-1.272820234298706055e-01,4.453014135360717773e-01
1.203101798892021179e-01,-1.272820234298706055e-01,4.453014135360717773e-01
1.203101798892021179e-01,-1.270424127578735352e-01,4.450785517692565918e-01
1.203101798892021179e-01,-1.270424127578735352e-01,4.450785517692565918e-01
1.203101798892021179e-01,-1.270424127578735352e-01,4.450785517692565918e-01
1.203101798892021179e-01,-1.270424127578735352e-01,4.450785517692565918e-01
1.203101798892021179e-01,-1.270424127578735352e-01,4.450785517692565918e-01
1.203101798892021179e-01,-1.270424127578735352e-01,4.450785517692565918e-01
1.201181635260581970e-01,-1.270424127578735352e-01,4.453014135360717773e-01
1.201181635260581970e-01,-1.270424127578735352e-01,4.453014135360717773e-01
5.040105059742927551e-02,3.637026250362396240e-02,2.211273908615112305e-01
5.040105059742927551e-02,3.637026250362396240e-02,2.211273908615112305e-01
5.040105059742927551e-02,3.637026250362396240e-02,2.211273908615112305e-01
5.040105059742927551e-02,3.637026250362396240e-02,2.211273908615112305e-01
5.040105059742927551e-02,3.637026250362396240e-02,2.211273908615112305e-01
5.040105059742927551e-02,3.637026250362396240e-02,2.211273908615112305e-01
3.290897607803344727e-02,-1.645154953002929688e-01,4.453014731407165527e-01
3.290897607803344727e-02,-1.645154953002929688e-01,4.453014731407165527e-01
3.271695226430892944e-02,-1.645154953002929688e-01,4.453014731407165527e-01
3.271695226430892944e-02,-1.645154953002929688e-01,4.453014731407165527e-01
3.271695226430892944e-02,-1.645154953002929688e-01,4.453014731407165527e-01
3.271695226430892944e-02,-1.645154953002929688e-01,4.453014731407165527e-01
3.290897607803344727e-02,-1.642758846282958984e-01,4.453014731407165527e-01
3.290897607803344727e-02,-1.642758846282958984e-01,4.453014731407165527e-01
3.290897607803344727e-02,-1.642758846282958984e-01,4.453014731407165527e-01
3.290897607803344727e-02,-1.642758846282958984e-01,4.453014731407165527e-01
3.290897607803344727e-02,-1.642758846282958984e-01,4.453014731407165527e-01
3.290897607803344727e-02,-1.642758846282958984e-01,4.453014731407165527e-01
3.271695226430892944e-02,-1.642758846282958984e-01,4.453014731407165527e-01
5.242847651243209839e-02,-2.103353738784790039e-01,3.677251338958740234e-01
5.059307441115379333e-02,3.637026250362396240e-02,2.211273908615112305e-01
-5.651964619755744934e-02,4.519626498222351074e-02,2.984809279441833496e-01
-5.651964619755744934e-02,4.519626498222351074e-02,2.984809279441833496e-01
3.088155016303062439e-02,8.242973685264587402e-02,2.987037301063537598e-01
-3.700014576315879822e-02,-8.632116951048374176e-04,2.213503122329711914e-01
-3.700014576315879822e-02,-8.632116951048374176e-04,2.213503122329711914e-01
3.107357397675514221e-02,8.242973685264587402e-02,2.984808683395385742e-01
3.107357397675514221e-02,8.242973685264587402e-02,2.984808683395385742e-01
1.398296803236007690e-01,-1.728622913360595703e-01,3.677250742912292480e-01
1.398296803236007690e-01,-1.728622913360595703e-01,3.677250742912292480e-01
1.398296803236007690e-01,-1.731019020080566406e-01,3.679479360580444336e-01
1.398296803236007690e-01,-1.731019020080566406e-01,3.679479360580444336e-01
1.398296803236007690e-01,-1.728622913360595703e-01,3.677250742912292480e-01
1.398296803236007690e-01,-1.728622913360595703e-01,3.677250742912292480e-01
3.088155016303062439e-02,8.242973685264587402e-02,2.987037301063537598e-01
3.088155016303062439e-02,8.242973685264587402e-02,2.987037301063537598e-01
-3.700014576315879822e-02,-8.632116951048374176e-04,2.213503122329711914e-01
-3.700014576315879822e-02,-8.632116951048374176e-04,2.213503122329711914e-01
5.242847651243209839e-02,-2.103353738784790039e-01,3.677251338958740234e-01
5.223645269870758057e-02,-2.103353738784790039e-01,3.679479956626892090e-01
5.223645269870758057e-02,-2.103353738784790039e-01,3.677251338958740234e-01
5.223645269870758057e-02,-2.103353738784790039e-01,3.677251338958740234e-01
3.107357397675514221e-02,8.242973685264587402e-02,2.984808683395385742e-01
3.107357397675514221e-02,8.242973685264587402e-02,2.984808683395385742e-01
-3.700014576315879822e-02,-8.632116951048374176e-04,2.213503122329711914e-01
-3.700014576315879822e-02,-8.632116951048374176e-04,2.213503122329711914e-01
-3.700014576315879822e-02,-6.236149929463863373e-04,2.211274504661560059e-01
-5.651964619755744934e-02,4.519626498222351074e-02,2.984809279441833496e-01
-5.651964619755744934e-02,4.519626498222351074e-02,2.984809279441833496e-01
-5.651964619755744934e-02,4.495666921138763428e-02,2.987037897109985352e-01
1.398296803236007690e-01,-1.731019020080566406e-01,3.679479360580444336e-01
1.203101798892021179e-01,-1.270424127578735352e-01,4.453014135360717773e-01
1.398296803236007690e-01,-1.728622913360595703e-01,3.677250742912292480e-01
3.107357397675514221e-02,8.242973685264587402e-02,2.984808683395385742e-01
3.107357397675514221e-02,8.242973685264587402e-02,2.984808683395385742e-01
1.203101798892021179e-01,-1.270424127578735352e-01,4.453014135360717773e-01
1.398296803236007690e-01,-1.728622913360595703e-01,3.677250742912292480e-01
1.203101798892021179e-01,-1.270424127578735352e-01,4.453014135360717773e-01
3.088155016303062439e-02,8.242973685264587402e-02,2.987037301063537598e-01
1.203101798892021179e-01,-1.270424127578735352e-01,4.453014135360717773e-01
-3.680812194943428040e-02,-8.632116951048374176e-04,2.211274504661560059e-01
-3.680812194943428040e-02,-8.632116951048374176e-04,2.211274504661560059e-01
-3.700014576315879822e-02,-6.236149929463863373e-04,2.211274504661560059e-01
5.040105059742927551e-02,3.660985827445983887e-02,2.211273908615112305e-01
5.059307441115379333e-02,3.637026250362396240e-02,2.211273908615112305e-01
5.040105059742927551e-02,3.660985827445983887e-02,2.211273908615112305e-01
1.398296803236007690e-01,-1.731019020080566406e-01,3.679479360580444336e-01
1.203101798892021179e-01,-1.272820234298706055e-01,4.453014135360717773e-01
5.223645269870758057e-02,-2.103353738784790039e-01,3.679479956626892090e-01
3.290897607803344727e-02,-1.645154953002929688e-01,4.453014731407165527e-01
-5.651964619755744934e-02,4.495666921138763428e-02,2.987037897109985352e-01
3.271695226430892944e-02,-1.642758846282958984e-01,4.453014731407165527e-01
1.201181635260581970e-01,-1.270424127578735352e-01,4.453014135360717773e-01
1.201181635260581970e-01,-1.270424127578735352e-01,4.453014135360717773e-01
3.271695226430892944e-02,-1.645154953002929688e-01,4.453014731407165527e-01
3.271695226430892944e-02,-1.645154953002929688e-01,4.453014731407165527e-01
