1.488194763660430908e-01,-1.554681658744812012e-01,3.832181394100189209e-01
5.263264477252960205e-02,3.136209771037101746e-02,2.179682552814483643e-01
-3.228556364774703979e-02,-1.123191416263580322e-02,2.179683148860931396e-01
3.873038291931152344e-02,-1.528137624263763428e-01,4.592386782169342041e-01
1.236485838890075684e-01,-1.052857935428619385e-01,4.561030566692352295e-01
1.190411746501922607e-01,-1.052857935428619385e-01,4.592386186122894287e-01
1.190411746501922607e-01,-1.052857935428619385e-01,4.592386186122894287e-01
1.236485838890075684e-01,-1.102197319269180298e-01,4.592386186122894287e-01
3.412297368049621582e-02,-1.528137624263763428e-01,4.592386782169342041e-01
3.412297368049621582e-02,-1.528137624263763428e-01,4.592386782169342041e-01
2.285435050725936890e-02,8.647842705249786377e-02,2.939887344837188721e-01
2.285435050725936890e-02,8.647842705249786377e-02,2.939887344837188721e-01
1.488194763660430908e-01,-1.604021191596984863e-01,3.863537013530731201e-01
1.488194763660430908e-01,-1.604021191596984863e-01,3.863537013530731201e-01
6.390126794576644897e-02,-2.029961347579956055e-01,3.832181990146636963e-01
6.390126794576644897e-02,-2.029961347579956055e-01,3.832181990146636963e-01
5.263264477252960205e-02,3.136209771037101746e-02,2.179682552814483643e-01
5.263264477252960205e-02,3.136209771037101746e-02,2.179682552814483643e-01
5.929385870695114136e-02,-2.029961347579956055e-01,3.832181990146636963e-01
5.929385870695114136e-02,-2.029961347579956055e-01,3.832181990146636963e-01
5.929385870695114136e-02,-2.029961347579956055e-01,3.832181990146636963e-01
5.929385870695114136e-02,-2.029961347579956055e-01,3.832181990146636963e-01
-3.228556364774703979e-02,-1.123191416263580322e-02,2.179683148860931396e-01
-3.228556364774703979e-02,-1.123191416263580322e-02,2.179683148860931396e-01
4.802523553371429443e-02,3.629604354500770569e-02,2.179682552814483643e-01
4.802523553371429443e-02,3.629604354500770569e-02,2.179682552814483643e-01
-6.206385791301727295e-02,4.388441517949104309e-02,2.908532321453094482e-01
-6.206385791301727295e-02,4.388441517949104309e-02,2.908532321453094482e-01
-6.206385791301727295e-02,4.388441517949104309e-02,2.908532321453094482e-01
-6.206385791301727295e-02,4.388441517949104309e-02,2.908532321453094482e-01
1.236485838890075684e-01,-1.052857935428619385e-01,4.561030566692352295e-01
1.236485838890075684e-01,-1.052857935428619385e-01,4.561030566692352295e-01
1.236485838890075684e-01,-1.052857935428619385e-01,4.561030566692352295e-01
1.236485838890075684e-01,-1.052857935428619385e-01,4.561030566692352295e-01
1.190411746501922607e-01,-1.052857935428619385e-01,4.592386186122894287e-01
