8.773326128721237183e-02,-3.362777233123779297e-01,4.313525259494781494e-01
1.847818344831466675e-01,-5.663184523582458496e-01,4.969884753227233887e-01
4.076772183179855347e-02,-3.037591576576232910e-01,5.189177393913269043e-01
1.128208115696907043e-01,-2.622566819190979004e-01,5.557388663291931152e-01
1.384656131267547607e-01,-2.740454673767089844e-01,4.468673765659332275e-01
1.597863435745239258e-01,-2.740454673767089844e-01,4.681736528873443604e-01
1.597863435745239258e-01,-2.740454673767089844e-01,4.681736528873443604e-01
1.597863435745239258e-01,-2.947752475738525391e-01,4.468673765659332275e-01
1.591370254755020142e-01,-5.545296072959899902e-01,5.845536589622497559e-01
2.311901301145553589e-01,-4.922973513603210449e-01,6.213747859001159668e-01
2.781556844711303711e-01,-5.248159766197204590e-01,5.338096022605895996e-01
2.781556844711303711e-01,-5.248159766197204590e-01,5.338096022605895996e-01
2.781556844711303711e-01,-5.248159766197204590e-01,5.338096022605895996e-01
2.781556844711303711e-01,-5.248159766197204590e-01,5.338096022605895996e-01
2.781556844711303711e-01,-5.248159766197204590e-01,5.338096022605895996e-01
2.781556844711303711e-01,-5.248159766197204590e-01,5.338096022605895996e-01
1.804577559232711792e-01,-5.545296072959899902e-01,6.058599352836608887e-01
1.804577559232711792e-01,-5.545296072959899902e-01,6.058599352836608887e-01
1.804577559232711792e-01,-5.545296072959899902e-01,6.058599352836608887e-01
1.804577559232711792e-01,-5.545296072959899902e-01,6.058599352836608887e-01
8.773326128721237183e-02,-3.362777233123779297e-01,4.313525259494781494e-01
8.773326128721237183e-02,-3.362777233123779297e-01,4.313525259494781494e-01
1.847818344831466675e-01,-5.663184523582458496e-01,4.969884753227233887e-01
1.847818344831466675e-01,-5.663184523582458496e-01,4.969884753227233887e-01
4.076772183179855347e-02,-3.244889378547668457e-01,5.402240157127380371e-01
4.076772183179855347e-02,-3.244889378547668457e-01,5.402240157127380371e-01
4.076772183179855347e-02,-3.037591576576232910e-01,5.189177393913269043e-01
4.076772183179855347e-02,-3.037591576576232910e-01,5.189177393913269043e-01
4.076772183179855347e-02,-3.037591576576232910e-01,5.189177393913269043e-01
4.076772183179855347e-02,-3.037591576576232910e-01,5.189177393913269043e-01
1.128208115696907043e-01,-2.622566819190979004e-01,5.557388663291931152e-01
1.128208115696907043e-01,-2.622566819190979004e-01,5.557388663291931152e-01
1.128208115696907043e-01,-2.622566819190979004e-01,5.557388663291931152e-01
1.128208115696907043e-01,-2.622566819190979004e-01,5.557388663291931152e-01
1.384656131267547607e-01,-2.740454673767089844e-01,4.468673765659332275e-01
1.384656131267547607e-01,-2.740454673767089844e-01,4.468673765659332275e-01
1.384656131267547607e-01,-2.740454673767089844e-01,4.468673765659332275e-01
1.384656131267547607e-01,-2.740454673767089844e-01,4.468673765659332275e-01
1.597863435745239258e-01,-2.740454673767089844e-01,4.681736528873443604e-01
1.597863435745239258e-01,-2.740454673767089844e-01,4.681736528873443604e-01
1.597863435745239258e-01,-2.740454673767089844e-01,4.681736528873443604e-01
1.597863435745239258e-01,-2.740454673767089844e-01,4.681736528873443604e-01
1.597863435745239258e-01,-2.947752475738525391e-01,4.468673765659332275e-01
1.597863435745239258e-01,-2.947752475738525391e-01,4.468673765659332275e-01
1.597863435745239258e-01,-2.947752475738525391e-01,4.468673765659332275e-01
1.597863435745239258e-01,-2.947752475738525391e-01,4.468673765659332275e-01
1.591370254755020142e-01,-5.545296072959899902e-01,5.845536589622497559e-01
1.591370254755020142e-01,-5.545296072959899902e-01,5.845536589622497559e-01
1.847818344831466675e-01,-5.663184523582458496e-01,5.182947516441345215e-01
1.847818344831466675e-01,-5.663184523582458496e-01,5.182947516441345215e-01
1.847818344831466675e-01,-5.663184523582458496e-01,5.182947516441345215e-01
1.847818344831466675e-01,-5.663184523582458496e-01,5.182947516441345215e-01
1.847818344831466675e-01,-5.663184523582458496e-01,5.182947516441345215e-01
1.847818344831466675e-01,-5.663184523582458496e-01,5.182947516441345215e-01
2.311901301145553589e-01,-4.922973513603210449e-01,6.213747859001159668e-01
2.311901301145553589e-01,-4.922973513603210449e-01,6.213747859001159668e-01
2.311901301145553589e-01,-4.922973513603210449e-01,6.213747859001159668e-01
2.311901301145553589e-01,-4.922973513603210449e-01,6.213747859001159668e-01
2.311901301145553589e-01,-4.922973513603210449e-01,6.213747859001159668e-01
2.311901301145553589e-01,-4.922973513603210449e-01,6.213747859001159668e-01
2.061025649309158325e-01,-5.663184523582458496e-01,4.969884753227233887e-01
4.076772183179855347e-02,-3.244889378547668457e-01,5.189177393913269043e-01
6.641251593828201294e-02,-3.155479431152343750e-01,4.313525259494781494e-01
1.591370254755020142e-01,-5.337998270988464355e-01,6.058599352836608887e-01
6.641251593828201294e-02,-3.155479431152343750e-01,4.313525259494781494e-01
2.525108754634857178e-01,-4.922973513603210449e-01,6.213747859001159668e-01
1.341415494680404663e-01,-2.622566819190979004e-01,5.557388663291931152e-01
8.773326128721237183e-02,-3.362777233123779297e-01,4.313525259494781494e-01
1.847818344831466675e-01,-5.663184523582458496e-01,4.969884753227233887e-01
1.128208115696907043e-01,-2.622566819190979004e-01,5.557388663291931152e-01
2.061025649309158325e-01,-5.663184523582458496e-01,4.969884753227233887e-01
2.061025649309158325e-01,-5.663184523582458496e-01,4.969884753227233887e-01
2.781556844711303711e-01,-5.040861964225769043e-01,5.125033259391784668e-01
2.781556844711303711e-01,-5.040861964225769043e-01,5.125033259391784668e-01
2.525108754634857178e-01,-4.922973513603210449e-01,6.213747859001159668e-01
2.525108754634857178e-01,-5.130271315574645996e-01,6.213747859001159668e-01
2.781556844711303711e-01,-5.248159766197204590e-01,5.338096022605895996e-01
2.781556844711303711e-01,-5.248159766197204590e-01,5.338096022605895996e-01
1.591370254755020142e-01,-5.545296072959899902e-01,6.058599352836608887e-01
2.525108754634857178e-01,-5.130271315574645996e-01,6.213747859001159668e-01
6.641251593828201294e-02,-3.155479431152343750e-01,4.313525259494781494e-01
6.641251593828201294e-02,-3.155479431152343750e-01,4.313525259494781494e-01
8.773326128721237183e-02,-3.362777233123779297e-01,4.313525259494781494e-01
8.773326128721237183e-02,-3.362777233123779297e-01,4.313525259494781494e-01
1.591370254755020142e-01,-5.337998270988464355e-01,6.058599352836608887e-01
1.591370254755020142e-01,-5.337998270988464355e-01,6.058599352836608887e-01
4.076772183179855347e-02,-3.244889378547668457e-01,5.402240157127380371e-01
4.076772183179855347e-02,-3.244889378547668457e-01,5.402240157127380371e-01
6.641251593828201294e-02,-3.155479431152343750e-01,4.313525259494781494e-01
4.076772183179855347e-02,-3.244889378547668457e-01,5.189177393913269043e-01
4.076772183179855347e-02,-3.037591576576232910e-01,5.189177393913269043e-01
4.076772183179855347e-02,-3.037591576576232910e-01,5.189177393913269043e-01
1.128208115696907043e-01,-2.622566819190979004e-01,5.344325900077819824e-01
1.341415494680404663e-01,-2.622566819190979004e-01,5.557388663291931152e-01
1.128208115696907043e-01,-2.622566819190979004e-01,5.344325900077819824e-01
1.597863435745239258e-01,-2.740454673767089844e-01,4.468673765659332275e-01
6.641251593828201294e-02,-3.155479431152343750e-01,4.313525259494781494e-01
1.597863435745239258e-01,-2.740454673767089844e-01,4.468673765659332275e-01
2.781556844711303711e-01,-5.040861964225769043e-01,5.125033259391784668e-01
1.597863435745239258e-01,-2.740454673767089844e-01,4.468673765659332275e-01
1.341415494680404663e-01,-2.622566819190979004e-01,5.557388663291931152e-01
1.597863435745239258e-01,-2.740454673767089844e-01,4.468673765659332275e-01
2.781556844711303711e-01,-5.040861964225769043e-01,5.125033259391784668e-01
1.597863435745239258e-01,-2.740454673767089844e-01,4.468673765659332275e-01
8.773326128721237183e-02,-3.362777233123779297e-01,4.313525259494781494e-01
1.597863435745239258e-01,-2.740454673767089844e-01,4.468673765659332275e-01
4.076772183179855347e-02,-3.244889378547668457e-01,5.402240157127380371e-01
4.076772183179855347e-02,-3.244889378547668457e-01,5.402240157127380371e-01
1.804577559232711792e-01,-5.545296072959899902e-01,6.058599352836608887e-01
1.804577559232711792e-01,-5.545296072959899902e-01,6.058599352836608887e-01
2.061025649309158325e-01,-5.663184523582458496e-01,4.969884753227233887e-01
1.847818344831466675e-01,-5.663184523582458496e-01,4.969884753227233887e-01
1.591370254755020142e-01,-5.545296072959899902e-01,5.845536589622497559e-01
1.591370254755020142e-01,-5.545296072959899902e-01,5.845536589622497559e-01
1.591370254755020142e-01,-5.545296072959899902e-01,6.058599352836608887e-01
1.591370254755020142e-01,-5.337998270988464355e-01,6.058599352836608887e-01
2.525108754634857178e-01,-5.130271315574645996e-01,6.213747859001159668e-01
2.525108754634857178e-01,-5.130271315574645996e-01,6.213747859001159668e-01
1.128208115696907043e-01,-2.622566819190979004e-01,5.557388663291931152e-01
1.341415494680404663e-01,-2.622566819190979004e-01,5.557388663291931152e-01
2.781556844711303711e-01,-5.248159766197204590e-01,5.125033259391784668e-01
6.641251593828201294e-02,-3.362777233123779297e-01,4.313525259494781494e-01
1.128208115696907043e-01,-2.622566819190979004e-01,5.344325900077819824e-01
4.076772183179855347e-02,-3.037591576576232910e-01,5.402240157127380371e-01
1.128208115696907043e-01,-2.622566819190979004e-01,5.344325900077819824e-01
2.781556844711303711e-01,-5.040861964225769043e-01,5.338096022605895996e-01
2.525108754634857178e-01,-4.922973513603210449e-01,6.213747859001159668e-01
2.781556844711303711e-01,-5.248159766197204590e-01,5.125033259391784668e-01
4.076772183179855347e-02,-3.244889378547668457e-01,5.189177393913269043e-01
1.591370254755020142e-01,-5.337998270988464355e-01,6.058599352836608887e-01
2.781556844711303711e-01,-5.248159766197204590e-01,5.125033259391784668e-01
2.061025649309158325e-01,-5.663184523582458496e-01,5.182947516441345215e-01
2.781556844711303711e-01,-5.040861964225769043e-01,5.338096022605895996e-01
2.781556844711303711e-01,-5.248159766197204590e-01,5.125033259391784668e-01
2.781556844711303711e-01,-5.040861964225769043e-01,5.338096022605895996e-01
2.525108754634857178e-01,-4.922973513603210449e-01,6.213747859001159668e-01
2.061025649309158325e-01,-5.663184523582458496e-01,5.182947516441345215e-01
2.525108754634857178e-01,-5.130271315574645996e-01,6.213747859001159668e-01
2.311901301145553589e-01,-5.130271315574645996e-01,6.213747859001159668e-01
2.311901301145553589e-01,-5.130271315574645996e-01,6.213747859001159668e-01
6.641251593828201294e-02,-3.362777233123779297e-01,4.313525259494781494e-01
8.773326128721237183e-02,-3.155479431152343750e-01,4.313525259494781494e-01
6.641251593828201294e-02,-3.362777233123779297e-01,4.313525259494781494e-01
2.061025649309158325e-01,-5.663184523582458496e-01,4.969884753227233887e-01
1.591370254755020142e-01,-5.545296072959899902e-01,6.058599352836608887e-01
4.076772183179855347e-02,-3.037591576576232910e-01,5.402240157127380371e-01
4.076772183179855347e-02,-3.037591576576232910e-01,5.402240157127380371e-01
4.076772183179855347e-02,-3.244889378547668457e-01,5.189177393913269043e-01
6.641251593828201294e-02,-3.362777233123779297e-01,4.313525259494781494e-01
6.641251593828201294e-02,-3.362777233123779297e-01,4.313525259494781494e-01
4.076772183179855347e-02,-3.037591576576232910e-01,5.402240157127380371e-01
1.128208115696907043e-01,-2.622566819190979004e-01,5.344325900077819824e-01
1.341415494680404663e-01,-2.622566819190979004e-01,5.344325900077819824e-01
1.341415494680404663e-01,-2.622566819190979004e-01,5.344325900077819824e-01
1.341415494680404663e-01,-2.622566819190979004e-01,5.344325900077819824e-01
1.341415494680404663e-01,-2.622566819190979004e-01,5.344325900077819824e-01
8.773326128721237183e-02,-3.155479431152343750e-01,4.313525259494781494e-01
8.773326128721237183e-02,-3.155479431152343750e-01,4.313525259494781494e-01
2.781556844711303711e-01,-5.040861964225769043e-01,5.338096022605895996e-01
2.781556844711303711e-01,-5.040861964225769043e-01,5.125033259391784668e-01
1.341415494680404663e-01,-2.622566819190979004e-01,5.344325900077819824e-01
1.341415494680404663e-01,-2.622566819190979004e-01,5.344325900077819824e-01
2.781556844711303711e-01,-5.248159766197204590e-01,5.125033259391784668e-01
2.781556844711303711e-01,-5.040861964225769043e-01,5.125033259391784668e-01
8.773326128721237183e-02,-3.155479431152343750e-01,4.313525259494781494e-01
8.773326128721237183e-02,-3.155479431152343750e-01,4.313525259494781494e-01
1.591370254755020142e-01,-5.545296072959899902e-01,6.058599352836608887e-01
4.076772183179855347e-02,-3.244889378547668457e-01,5.189177393913269043e-01
2.061025649309158325e-01,-5.663184523582458496e-01,5.182947516441345215e-01
1.591370254755020142e-01,-5.545296072959899902e-01,6.058599352836608887e-01
2.061025649309158325e-01,-5.663184523582458496e-01,5.182947516441345215e-01
2.061025649309158325e-01,-5.663184523582458496e-01,4.969884753227233887e-01
1.591370254755020142e-01,-5.545296072959899902e-01,6.058599352836608887e-01
1.847818344831466675e-01,-5.663184523582458496e-01,4.969884753227233887e-01
2.311901301145553589e-01,-5.130271315574645996e-01,6.213747859001159668e-01
1.591370254755020142e-01,-5.545296072959899902e-01,6.058599352836608887e-01
2.525108754634857178e-01,-4.922973513603210449e-01,6.213747859001159668e-01
2.311901301145553589e-01,-5.130271315574645996e-01,6.213747859001159668e-01
1.341415494680404663e-01,-2.622566819190979004e-01,5.557388663291931152e-01
2.525108754634857178e-01,-4.922973513603210449e-01,6.213747859001159668e-01
