-1.127710714936256409e-01,2.239602357149124146e-01,8.808394670486450195e-01
-1.397679746150970459e-01,2.239602357149124146e-01,8.595391511917114258e-01
-1.397679746150970459e-01,2.239602357149124146e-01,8.595391511917114258e-01
-7.566209882497787476e-02,2.507120668888092041e-01,8.194559812545776367e-01
-1.416364610195159912e-01,1.133027821779251099e-01,8.403971195220947266e-01
-3.371945768594741821e-02,2.019825726747512817e-01,8.022745847702026367e-01
-1.835790872573852539e-01,1.620322912931442261e-01,8.362782001495361328e-01
-7.753057032823562622e-02,1.400546282529830933e-01,7.790136337280273438e-01
-7.753057032823562622e-02,1.400546282529830933e-01,7.790136337280273438e-01
-7.753057032823562622e-02,1.605077534914016724e-01,7.577133178710937500e-01
-1.464700996875762939e-01,1.887841373682022095e-01,7.535943984985351562e-01
-1.464700996875762939e-01,1.887841373682022095e-01,7.535943984985351562e-01
-1.026589944958686829e-01,2.507120668888092041e-01,7.981556653976440430e-01
-1.026589944958686829e-01,2.507120668888092041e-01,7.981556653976440430e-01
-9.782533347606658936e-02,1.752307265996932983e-01,8.849583864212036133e-01
-9.782533347606658936e-02,1.752307265996932983e-01,8.849583864212036133e-01
-7.566209882497787476e-02,2.507120668888092041e-01,8.194559812545776367e-01
-7.566209882497787476e-02,2.507120668888092041e-01,8.194559812545776367e-01
-1.416364610195159912e-01,1.133027821779251099e-01,8.403971195220947266e-01
-1.416364610195159912e-01,1.133027821779251099e-01,8.403971195220947266e-01
-3.371945768594741821e-02,1.815294474363327026e-01,8.235749006271362305e-01
-3.371945768594741821e-02,1.815294474363327026e-01,8.235749006271362305e-01
-1.146395578980445862e-01,1.133027821779251099e-01,8.190968036651611328e-01
-1.146395578980445862e-01,1.133027821779251099e-01,8.190968036651611328e-01
-1.146395578980445862e-01,1.133027821779251099e-01,8.190968036651611328e-01
-1.146395578980445862e-01,1.133027821779251099e-01,8.190968036651611328e-01
-3.371945768594741821e-02,2.019825726747512817e-01,8.022745847702026367e-01
-3.371945768594741821e-02,2.019825726747512817e-01,8.022745847702026367e-01
-1.397679746150970459e-01,2.239602357149124146e-01,8.808394670486450195e-01
-1.397679746150970459e-01,2.239602357149124146e-01,8.808394670486450195e-01
-1.397679746150970459e-01,2.239602357149124146e-01,8.808394670486450195e-01
-1.397679746150970459e-01,2.239602357149124146e-01,8.808394670486450195e-01
-1.397679746150970459e-01,2.239602357149124146e-01,8.808394670486450195e-01
-1.397679746150970459e-01,2.239602357149124146e-01,8.808394670486450195e-01
-1.397679746150970459e-01,2.239602357149124146e-01,8.808394670486450195e-01
-1.397679746150970459e-01,2.239602357149124146e-01,8.808394670486450195e-01
-1.397679746150970459e-01,2.239602357149124146e-01,8.808394670486450195e-01
-1.397679746150970459e-01,2.239602357149124146e-01,8.808394670486450195e-01
-1.835790872573852539e-01,1.620322912931442261e-01,8.362782001495361328e-01
-1.835790872573852539e-01,1.620322912931442261e-01,8.362782001495361328e-01
-1.835790872573852539e-01,1.620322912931442261e-01,8.362782001495361328e-01
-1.835790872573852539e-01,1.620322912931442261e-01,8.362782001495361328e-01
-1.835790872573852539e-01,1.620322912931442261e-01,8.362782001495361328e-01
-1.835790872573852539e-01,1.620322912931442261e-01,8.362782001495361328e-01
-7.753057032823562622e-02,1.400546282529830933e-01,7.790136337280273438e-01
-7.753057032823562622e-02,1.400546282529830933e-01,7.790136337280273438e-01
-3.371945768594741821e-02,1.815294474363327026e-01,8.022745847702026367e-01
-3.371945768594741821e-02,1.815294474363327026e-01,8.022745847702026367e-01
-3.371945768594741821e-02,1.815294474363327026e-01,8.022745847702026367e-01
-3.371945768594741821e-02,1.815294474363327026e-01,8.022745847702026367e-01
-7.753057032823562622e-02,1.605077534914016724e-01,7.577133178710937500e-01
-7.753057032823562622e-02,1.605077534914016724e-01,7.577133178710937500e-01
