3.022086434066295624e-02,8.319967985153198242e-02,2.985463738441467285e-01
1.205168887972831726e-01,-1.248280405998229980e-01,4.463254809379577637e-01
-3.719558939337730408e-02,-1.883208868093788624e-03,2.216525375843048096e-01
-5.709644034504890442e-02,4.576988890767097473e-02,2.976477146148681641e-01
-5.709644034504890442e-02,4.576988890767097473e-02,2.976477146148681641e-01
1.404177397489547729e-01,-1.712534725666046143e-01,3.694316148757934570e-01
3.207768872380256653e-02,-1.634854972362518311e-01,4.472242593765258789e-01
1.193949803709983826e-01,-1.248280405998229980e-01,4.472241997718811035e-01
1.404177397489547729e-01,-1.724811494350433350e-01,3.703303337097167969e-01
1.404177397489547729e-01,-1.724811494350433350e-01,3.703303337097167969e-01
1.404177397489547729e-01,-1.724811494350433350e-01,3.694316148757934570e-01
1.404177397489547729e-01,-1.724811494350433350e-01,3.694316148757934570e-01
3.022086434066295624e-02,8.319967985153198242e-02,2.985463738441467285e-01
3.022086434066295624e-02,8.319967985153198242e-02,2.985463738441467285e-01
1.205168887972831726e-01,-1.248280405998229980e-01,4.472241997718811035e-01
1.205168887972831726e-01,-1.248280405998229980e-01,4.472241997718811035e-01
5.012171342968940735e-02,3.677426278591156006e-02,2.207537889480590820e-01
5.012171342968940735e-02,3.677426278591156006e-02,2.207537889480590820e-01
-5.709644034504890442e-02,4.576988890767097473e-02,2.976477146148681641e-01
-5.709644034504890442e-02,4.576988890767097473e-02,2.976477146148681641e-01
5.197853222489356995e-02,-2.099109292030334473e-01,3.694316744804382324e-01
5.197853222489356995e-02,-2.099109292030334473e-01,3.694316744804382324e-01
5.197853222489356995e-02,-2.099109292030334473e-01,3.694316744804382324e-01
5.197853222489356995e-02,-2.099109292030334473e-01,3.694316744804382324e-01
1.404177397489547729e-01,-1.712534725666046143e-01,3.694316148757934570e-01
1.404177397489547729e-01,-1.712534725666046143e-01,3.694316148757934570e-01
3.207768872380256653e-02,-1.634854972362518311e-01,4.472242593765258789e-01
3.207768872380256653e-02,-1.634854972362518311e-01,4.472242593765258789e-01
3.207768872380256653e-02,-1.634854972362518311e-01,4.472242593765258789e-01
3.207768872380256653e-02,-1.634854972362518311e-01,4.472242593765258789e-01
1.193949803709983826e-01,-1.248280405998229980e-01,4.472241997718811035e-01
1.193949803709983826e-01,-1.248280405998229980e-01,4.472241997718811035e-01
3.319958969950675964e-02,-1.622578203678131104e-01,4.472242593765258789e-01
3.319958969950675964e-02,-1.622578203678131104e-01,4.472242593765258789e-01
3.319958969950675964e-02,-1.622578203678131104e-01,4.472242593765258789e-01
3.319958969950675964e-02,-1.622578203678131104e-01,4.472242593765258789e-01
3.319958969950675964e-02,-1.622578203678131104e-01,4.472242593765258789e-01
3.319958969950675964e-02,-1.622578203678131104e-01,4.472242593765258789e-01
-5.709644034504890442e-02,4.454221203923225403e-02,2.976477146148681641e-01
-5.709644034504890442e-02,4.454221203923225403e-02,2.976477146148681641e-01
-5.709644034504890442e-02,4.454221203923225403e-02,2.976477146148681641e-01
-5.709644034504890442e-02,4.454221203923225403e-02,2.976477146148681641e-01
-5.709644034504890442e-02,4.454221203923225403e-02,2.976477146148681641e-01
