1.512335538864135742e-01,-1.570115387439727783e-01,3.745267093181610107e-01
5.344700813293457031e-02,2.966108173131942749e-02,2.162978947162628174e-01
-3.163233399391174316e-02,-1.261091418564319611e-02,2.162979543209075928e-01
-6.505055725574493408e-02,4.566921293735504150e-02,2.909595072269439697e-01
-6.505055725574493408e-02,4.566921293735504150e-02,2.909595072269439697e-01
1.273143291473388672e-01,-1.190088167786598206e-01,4.558006227016448975e-01
1.273143291473388672e-01,-1.088701114058494568e-01,4.491882622241973877e-01
1.178153157234191895e-01,-1.088701114058494568e-01,4.558006227016448975e-01
1.178153157234191895e-01,-1.088701114058494568e-01,4.558006227016448975e-01
4.223498702049255371e-02,-1.612808108329772949e-01,4.558006823062896729e-01
3.273598104715347290e-02,-1.612808108329772949e-01,4.558006823062896729e-01
3.273598104715347290e-02,-1.612808108329772949e-01,4.558006823062896729e-01
2.002878487110137939e-02,8.794120699167251587e-02,2.975718080997467041e-01
2.002878487110137939e-02,8.794120699167251587e-02,2.975718080997467041e-01
1.512335538864135742e-01,-1.671502292156219482e-01,3.811390697956085205e-01
1.512335538864135742e-01,-1.671502292156219482e-01,3.811390697956085205e-01
6.615420430898666382e-02,-2.094222307205200195e-01,3.745267689228057861e-01
6.615420430898666382e-02,-2.094222307205200195e-01,3.745267689228057861e-01
5.344700813293457031e-02,2.966108173131942749e-02,2.162978947162628174e-01
5.344700813293457031e-02,2.966108173131942749e-02,2.162978947162628174e-01
5.665519833564758301e-02,-2.094222307205200195e-01,3.745267689228057861e-01
5.665519833564758301e-02,-2.094222307205200195e-01,3.745267689228057861e-01
5.665519833564758301e-02,-2.094222307205200195e-01,3.745267689228057861e-01
5.665519833564758301e-02,-2.094222307205200195e-01,3.745267689228057861e-01
-3.163233399391174316e-02,-1.261091418564319611e-02,2.162979543209075928e-01
-3.163233399391174316e-02,-1.261091418564319611e-02,2.162979543209075928e-01
4.394800215959548950e-02,3.979978710412979126e-02,2.162978947162628174e-01
4.394800215959548950e-02,3.979978710412979126e-02,2.162978947162628174e-01
-6.505055725574493408e-02,4.566921293735504150e-02,2.909595072269439697e-01
-6.505055725574493408e-02,4.566921293735504150e-02,2.909595072269439697e-01
1.273143291473388672e-01,-1.190088167786598206e-01,4.558006227016448975e-01
1.273143291473388672e-01,-1.190088167786598206e-01,4.558006227016448975e-01
1.273143291473388672e-01,-1.088701114058494568e-01,4.491882622241973877e-01
1.273143291473388672e-01,-1.088701114058494568e-01,4.491882622241973877e-01
1.273143291473388672e-01,-1.088701114058494568e-01,4.491882622241973877e-01
1.273143291473388672e-01,-1.088701114058494568e-01,4.491882622241973877e-01
1.178153157234191895e-01,-1.088701114058494568e-01,4.558006227016448975e-01
1.178153157234191895e-01,-1.088701114058494568e-01,4.558006227016448975e-01
4.394800215959548950e-02,2.966108173131942749e-02,2.162978947162628174e-01
4.394800215959548950e-02,2.966108173131942749e-02,2.162978947162628174e-01
4.394800215959548950e-02,2.966108173131942749e-02,2.162978947162628174e-01
4.394800215959548950e-02,2.966108173131942749e-02,2.162978947162628174e-01
4.394800215959548950e-02,2.966108173131942749e-02,2.162978947162628174e-01
4.394800215959548950e-02,2.966108173131942749e-02,2.162978947162628174e-01
-6.505055725574493408e-02,3.553050756454467773e-02,2.909595072269439697e-01
-6.505055725574493408e-02,3.553050756454467773e-02,2.909595072269439697e-01
-6.505055725574493408e-02,3.553050756454467773e-02,2.909595072269439697e-01
-6.505055725574493408e-02,3.553050756454467773e-02,2.909595072269439697e-01
-6.505055725574493408e-02,3.553050756454467773e-02,2.909595072269439697e-01
-6.505055725574493408e-02,3.553050756454467773e-02,2.909595072269439697e-01
3.273598104715347290e-02,-1.612808108329772949e-01,4.558006823062896729e-01
3.273598104715347290e-02,-1.612808108329772949e-01,4.558006823062896729e-01
