-3.282297551631927490e-01,-6.452507525682449341e-02,7.266916632652282715e-01
-1.762139648199081421e-01,-6.768541783094406128e-02,8.288821578025817871e-01
-2.244074195623397827e-01,-9.924799948930740356e-02,6.981109976768493652e-01
-2.525954544544219971e-01,-9.700816124677658081e-02,8.614117503166198730e-01
-2.858255207538604736e-01,-3.296248242259025574e-02,8.547108769416809082e-01
-2.858255207538604736e-01,-2.730652317404747009e-02,8.519589304924011230e-01
-2.858255207538604736e-01,-2.730652317404747009e-02,8.519589304924011230e-01
-2.518482208251953125e-01,-3.520232811570167542e-02,6.914101243019104004e-01
-2.186181992292404175e-01,-9.359204024076461792e-02,6.981109976768493652e-01
-2.186181992292404175e-01,-9.359204024076461792e-02,6.981109976768493652e-01
-2.525954544544219971e-01,-9.135220199823379517e-02,8.614117503166198730e-01
-2.800363004207611084e-01,-2.730652317404747009e-02,8.547108769416809082e-01
-2.036547809839248657e-01,2.016213722527027130e-03,8.194293379783630371e-01
-2.036547809839248657e-01,2.016213722527027130e-03,8.194293379783630371e-01
-2.036547809839248657e-01,2.016213722527027130e-03,8.221812844276428223e-01
-2.036547809839248657e-01,2.016213722527027130e-03,8.221812844276428223e-01
-3.282297551631927490e-01,-6.452507525682449341e-02,7.266916632652282715e-01
-3.282297551631927490e-01,-6.452507525682449341e-02,7.266916632652282715e-01
-3.007889091968536377e-01,-1.285707503557205200e-01,7.306405901908874512e-01
-3.007889091968536377e-01,-1.285707503557205200e-01,7.306405901908874512e-01
-1.762139648199081421e-01,-6.768541783094406128e-02,8.288821578025817871e-01
-1.762139648199081421e-01,-6.768541783094406128e-02,8.288821578025817871e-01
-2.949996888637542725e-01,-1.285707503557205200e-01,7.306405901908874512e-01
-2.949996888637542725e-01,-1.285707503557205200e-01,7.306405901908874512e-01
-2.525954544544219971e-01,-9.700816124677658081e-02,8.614117503166198730e-01
-2.525954544544219971e-01,-9.700816124677658081e-02,8.614117503166198730e-01
-2.094440013170242310e-01,2.016213722527027130e-03,8.221812844276428223e-01
-2.094440013170242310e-01,2.016213722527027130e-03,8.221812844276428223e-01
-2.858255207538604736e-01,-3.296248242259025574e-02,8.547108769416809082e-01
-2.858255207538604736e-01,-3.296248242259025574e-02,8.547108769416809082e-01
-2.858255207538604736e-01,-2.730652317404747009e-02,8.519589304924011230e-01
-2.858255207538604736e-01,-2.730652317404747009e-02,8.519589304924011230e-01
-2.858255207538604736e-01,-2.730652317404747009e-02,8.519589304924011230e-01
-2.858255207538604736e-01,-2.730652317404747009e-02,8.519589304924011230e-01
-2.518482208251953125e-01,-3.520232811570167542e-02,6.914101243019104004e-01
-2.518482208251953125e-01,-3.520232811570167542e-02,6.914101243019104004e-01
-2.518482208251953125e-01,-3.520232811570167542e-02,6.914101243019104004e-01
-2.518482208251953125e-01,-3.520232811570167542e-02,6.914101243019104004e-01
-2.583846747875213623e-01,-9.135220199823379517e-02,8.614117503166198730e-01
-2.583846747875213623e-01,-9.135220199823379517e-02,8.614117503166198730e-01
-2.525954544544219971e-01,-9.135220199823379517e-02,8.614117503166198730e-01
-2.525954544544219971e-01,-9.135220199823379517e-02,8.614117503166198730e-01
-2.525954544544219971e-01,-9.135220199823379517e-02,8.614117503166198730e-01
-2.525954544544219971e-01,-9.135220199823379517e-02,8.614117503166198730e-01
-2.186181992292404175e-01,-9.924799948930740356e-02,6.981109976768493652e-01
-2.186181992292404175e-01,-9.924799948930740356e-02,6.981109976768493652e-01
-2.186181992292404175e-01,-9.924799948930740356e-02,6.981109976768493652e-01
-2.186181992292404175e-01,-9.924799948930740356e-02,6.981109976768493652e-01
-2.186181992292404175e-01,-9.924799948930740356e-02,6.981109976768493652e-01
-2.186181992292404175e-01,-9.924799948930740356e-02,6.981109976768493652e-01
-2.186181992292404175e-01,-9.924799948930740356e-02,6.981109976768493652e-01
-2.186181992292404175e-01,-9.924799948930740356e-02,6.981109976768493652e-01
-2.186181992292404175e-01,-9.924799948930740356e-02,6.981109976768493652e-01
-2.186181992292404175e-01,-9.924799948930740356e-02,6.981109976768493652e-01
-2.186181992292404175e-01,-9.924799948930740356e-02,6.981109976768493652e-01
-2.186181992292404175e-01,-9.924799948930740356e-02,6.981109976768493652e-01
-2.800363004207611084e-01,-2.730652317404747009e-02,8.547108769416809082e-01
-2.800363004207611084e-01,-2.730652317404747009e-02,8.547108769416809082e-01
-2.800363004207611084e-01,-2.730652317404747009e-02,8.547108769416809082e-01
-2.800363004207611084e-01,-2.730652317404747009e-02,8.547108769416809082e-01
-3.007889091968536377e-01,-1.285707503557205200e-01,7.333925366401672363e-01
-2.186181992292404175e-01,-9.924799948930740356e-02,7.008629441261291504e-01
-3.007889091968536377e-01,-1.285707503557205200e-01,7.306405901908874512e-01
-1.762139648199081421e-01,-6.768541783094406128e-02,8.288821578025817871e-01
-3.282297551631927490e-01,-6.452507525682449341e-02,7.266916632652282715e-01
-2.518482208251953125e-01,-2.954636886715888977e-02,6.914101243019104004e-01
-3.282297551631927490e-01,-5.886911228299140930e-02,7.239397168159484863e-01
-2.244074195623397827e-01,-9.924799948930740356e-02,6.981109976768493652e-01
-2.036547809839248657e-01,2.016213722527027130e-03,8.194293379783630371e-01
-1.762139648199081421e-01,-6.202945858240127563e-02,8.261302113533020020e-01
-2.036547809839248657e-01,2.016213722527027130e-03,8.221812844276428223e-01
-2.525954544544219971e-01,-9.135220199823379517e-02,8.614117503166198730e-01
-2.518482208251953125e-01,-2.954636886715888977e-02,6.914101243019104004e-01
-2.518482208251953125e-01,-2.954636886715888977e-02,6.914101243019104004e-01
-1.762139648199081421e-01,-6.202945858240127563e-02,8.261302113533020020e-01
-1.762139648199081421e-01,-6.202945858240127563e-02,8.261302113533020020e-01
-3.282297551631927490e-01,-5.886911228299140930e-02,7.239397168159484863e-01
-3.282297551631927490e-01,-5.886911228299140930e-02,7.239397168159484863e-01
-3.282297551631927490e-01,-6.452507525682449341e-02,7.266916632652282715e-01
-3.282297551631927490e-01,-6.452507525682449341e-02,7.266916632652282715e-01
-1.762139648199081421e-01,-6.202945858240127563e-02,8.261302113533020020e-01
-1.762139648199081421e-01,-6.768541783094406128e-02,8.261302113533020020e-01
-3.007889091968536377e-01,-1.285707503557205200e-01,7.306405901908874512e-01
-3.007889091968536377e-01,-1.285707503557205200e-01,7.333925366401672363e-01
-3.007889091968536377e-01,-1.285707503557205200e-01,7.333925366401672363e-01
-3.007889091968536377e-01,-1.285707503557205200e-01,7.333925366401672363e-01
-2.036547809839248657e-01,2.016213722527027130e-03,8.194293379783630371e-01
-2.036547809839248657e-01,2.016213722527027130e-03,8.221812844276428223e-01
-3.282297551631927490e-01,-6.452507525682449341e-02,7.266916632652282715e-01
-2.858255207538604736e-01,-2.730652317404747009e-02,8.547108769416809082e-01
-2.094440013170242310e-01,2.016213722527027130e-03,8.221812844276428223e-01
-2.094440013170242310e-01,2.016213722527027130e-03,8.221812844276428223e-01
-3.282297551631927490e-01,-5.886911228299140930e-02,7.239397168159484863e-01
-2.858255207538604736e-01,-2.730652317404747009e-02,8.547108769416809082e-01
-2.518482208251953125e-01,-2.954636886715888977e-02,6.914101243019104004e-01
-2.460590153932571411e-01,-3.520232811570167542e-02,6.914101243019104004e-01
-3.282297551631927490e-01,-5.886911228299140930e-02,7.239397168159484863e-01
