-1.102188080549240112e-01,-4.524655044078826904e-01,7.044907212257385254e-01
-1.102188080549240112e-01,-4.524655044078826904e-01,7.044907212257385254e-01
-7.314334809780120850e-02,-6.312834024429321289e-01,7.340977787971496582e-01
-7.314334809780120850e-02,-6.312834024429321289e-01,7.340977787971496582e-01
-6.067655235528945923e-02,-4.680776894092559814e-01,8.147853016853332520e-01
7.017867173999547958e-03,-5.908353328704833984e-01,7.799839377403259277e-01
7.017867173999547958e-03,-5.908353328704833984e-01,7.799839377403259277e-01
-1.247252970933914185e-01,-4.524655044078826904e-01,7.222283482551574707e-01
-1.247252970933914185e-01,-4.524655044078826904e-01,7.222283482551574707e-01
-7.488620933145284653e-03,-6.077754497528076172e-01,7.799839377403259277e-01
2.313034795224666595e-02,-5.686553716659545898e-01,6.978378891944885254e-01
2.313034795224666595e-02,-5.686553716659545898e-01,6.978378891944885254e-01
-5.703087151050567627e-02,-6.091034412384033203e-01,6.696893572807312012e-01
-5.703087151050567627e-02,-6.091034412384033203e-01,6.696893572807312012e-01
-1.408377736806869507e-01,-4.915855824947357178e-01,7.688991427421569824e-01
-1.408377736806869507e-01,-4.915855824947357178e-01,7.688991427421569824e-01
2.313034795224666595e-02,-5.855954885482788086e-01,7.155755162239074707e-01
2.313034795224666595e-02,-5.855954885482788086e-01,7.155755162239074707e-01
7.017867173999547958e-03,-6.077754497528076172e-01,7.622463107109069824e-01
7.017867173999547958e-03,-6.077754497528076172e-01,7.622463107109069824e-01
-4.456406831741333008e-02,-4.289576113224029541e-01,7.503768801689147949e-01
-4.456406831741333008e-02,-4.289576113224029541e-01,7.503768801689147949e-01
-7.314334809780120850e-02,-6.312834024429321289e-01,7.340977787971496582e-01
-7.314334809780120850e-02,-6.312834024429321289e-01,7.340977787971496582e-01
-7.314334809780120850e-02,-6.312834024429321289e-01,7.340977787971496582e-01
-7.314334809780120850e-02,-6.312834024429321289e-01,7.340977787971496582e-01
-7.314334809780120850e-02,-6.312834024429321289e-01,7.340977787971496582e-01
-7.314334809780120850e-02,-6.312834024429321289e-01,7.340977787971496582e-01
-6.067655235528945923e-02,-4.680776894092559814e-01,8.147853016853332520e-01
-6.067655235528945923e-02,-4.680776894092559814e-01,8.147853016853332520e-01
-6.067655235528945923e-02,-4.680776894092559814e-01,8.147853016853332520e-01
-6.067655235528945923e-02,-4.680776894092559814e-01,8.147853016853332520e-01
-1.408377736806869507e-01,-4.746454656124114990e-01,7.688991427421569824e-01
