2.714110314846038818e-01,-6.306286454200744629e-01,6.123812198638916016e-01
2.110502570867538452e-01,-5.062833428382873535e-01,6.035237312316894531e-01
1.737939864397048950e-01,-5.233703255653381348e-01,5.292392969131469727e-01
1.737939864397048950e-01,-5.349804759025573730e-01,5.408178567886352539e-01
1.737939864397048950e-01,-5.349804759025573730e-01,5.408178567886352539e-01
3.175983130931854248e-01,-6.270437836647033691e-01,5.109511613845825195e-01
3.175983130931854248e-01,-6.270437836647033691e-01,5.109511613845825195e-01
2.459789216518402100e-01,-4.910882711410522461e-01,4.905151426792144775e-01
2.714110314846038818e-01,-6.422387957572937012e-01,6.123812198638916016e-01
2.714110314846038818e-01,-6.422387957572937012e-01,6.123812198638916016e-01
2.714110314846038818e-01,-6.422387957572937012e-01,6.123812198638916016e-01
2.714110314846038818e-01,-6.422387957572937012e-01,6.123812198638916016e-01
1.737939864397048950e-01,-5.349804759025573730e-01,5.408178567886352539e-01
1.737939864397048950e-01,-5.349804759025573730e-01,5.408178567886352539e-01
1.737939864397048950e-01,-5.349804759025573730e-01,5.408178567886352539e-01
1.737939864397048950e-01,-5.349804759025573730e-01,5.408178567886352539e-01
2.454133778810501099e-01,-6.593257784843444824e-01,5.380967855453491211e-01
2.454133778810501099e-01,-6.593257784843444824e-01,5.380967855453491211e-01
2.454133778810501099e-01,-6.593257784843444824e-01,5.380967855453491211e-01
2.454133778810501099e-01,-6.593257784843444824e-01,5.380967855453491211e-01
3.175983130931854248e-01,-6.270437836647033691e-01,5.109511613845825195e-01
3.175983130931854248e-01,-6.270437836647033691e-01,5.109511613845825195e-01
3.435959517955780029e-01,-6.099568009376525879e-01,5.620784759521484375e-01
3.435959517955780029e-01,-6.099568009376525879e-01,5.620784759521484375e-01
2.601524293422698975e-01,-6.306286454200744629e-01,6.123812198638916016e-01
2.601524293422698975e-01,-6.306286454200744629e-01,6.123812198638916016e-01
2.719765603542327881e-01,-4.740012884140014648e-01,5.647995471954345703e-01
2.719765603542327881e-01,-4.740012884140014648e-01,5.647995471954345703e-01
2.459789216518402100e-01,-5.026984810829162598e-01,4.905151426792144775e-01
2.459789216518402100e-01,-5.026984810829162598e-01,4.905151426792144775e-01
3.435959517955780029e-01,-5.983466506004333496e-01,5.620784759521484375e-01
3.435959517955780029e-01,-5.983466506004333496e-01,5.620784759521484375e-01
3.435959517955780029e-01,-5.983466506004333496e-01,5.620784759521484375e-01
3.435959517955780029e-01,-5.983466506004333496e-01,5.620784759521484375e-01
1.997916549444198608e-01,-5.062833428382873535e-01,6.035237312316894531e-01
1.997916549444198608e-01,-5.062833428382873535e-01,6.035237312316894531e-01
1.997916549444198608e-01,-5.062833428382873535e-01,6.035237312316894531e-01
1.997916549444198608e-01,-5.062833428382873535e-01,6.035237312316894531e-01
1.997916549444198608e-01,-5.062833428382873535e-01,6.035237312316894531e-01
1.997916549444198608e-01,-5.062833428382873535e-01,6.035237312316894531e-01
1.997916549444198608e-01,-5.062833428382873535e-01,6.035237312316894531e-01
1.997916549444198608e-01,-5.062833428382873535e-01,6.035237312316894531e-01
1.997916549444198608e-01,-5.062833428382873535e-01,6.035237312316894531e-01
1.997916549444198608e-01,-5.062833428382873535e-01,6.035237312316894531e-01
1.997916549444198608e-01,-5.062833428382873535e-01,6.035237312316894531e-01
1.997916549444198608e-01,-5.062833428382873535e-01,6.035237312316894531e-01
2.459789216518402100e-01,-4.910882711410522461e-01,4.905151426792144775e-01
2.459789216518402100e-01,-4.910882711410522461e-01,4.905151426792144775e-01
2.459789216518402100e-01,-4.910882711410522461e-01,4.905151426792144775e-01
2.459789216518402100e-01,-4.910882711410522461e-01,4.905151426792144775e-01
2.572375237941741943e-01,-5.026984810829162598e-01,4.905151426792144775e-01
2.572375237941741943e-01,-5.026984810829162598e-01,4.905151426792144775e-01
2.572375237941741943e-01,-5.026984810829162598e-01,4.905151426792144775e-01
2.572375237941741943e-01,-5.026984810829162598e-01,4.905151426792144775e-01
3.175983130931854248e-01,-6.154336333274841309e-01,4.993726313114166260e-01
3.175983130931854248e-01,-6.154336333274841309e-01,4.993726313114166260e-01
3.175983130931854248e-01,-6.154336333274841309e-01,4.993726313114166260e-01
3.175983130931854248e-01,-6.154336333274841309e-01,4.993726313114166260e-01
3.175983130931854248e-01,-6.154336333274841309e-01,4.993726313114166260e-01
3.175983130931854248e-01,-6.154336333274841309e-01,4.993726313114166260e-01
2.832351624965667725e-01,-4.740012884140014648e-01,5.647995471954345703e-01
2.714110314846038818e-01,-6.306286454200744629e-01,6.123812198638916016e-01
1.997916549444198608e-01,-5.062833428382873535e-01,5.919451713562011719e-01
2.341547757387161255e-01,-6.593257784843444824e-01,5.496753454208374023e-01
1.997916549444198608e-01,-5.178934931755065918e-01,6.035237312316894531e-01
2.714110314846038818e-01,-6.422387957572937012e-01,6.123812198638916016e-01
2.714110314846038818e-01,-6.422387957572937012e-01,6.123812198638916016e-01
1.737939864397048950e-01,-5.233703255653381348e-01,5.292392969131469727e-01
2.341547757387161255e-01,-6.593257784843444824e-01,5.496753454208374023e-01
2.341547757387161255e-01,-6.593257784843444824e-01,5.496753454208374023e-01
2.714110314846038818e-01,-6.306286454200744629e-01,6.123812198638916016e-01
3.435959517955780029e-01,-6.099568009376525879e-01,5.736570358276367188e-01
1.737939864397048950e-01,-5.233703255653381348e-01,5.292392969131469727e-01
1.737939864397048950e-01,-5.233703255653381348e-01,5.292392969131469727e-01
1.737939864397048950e-01,-5.349804759025573730e-01,5.292392969131469727e-01
2.341547757387161255e-01,-6.593257784843444824e-01,5.496753454208374023e-01
2.341547757387161255e-01,-6.593257784843444824e-01,5.496753454208374023e-01
2.341547757387161255e-01,-6.593257784843444824e-01,5.496753454208374023e-01
3.063397109508514404e-01,-6.270437836647033691e-01,4.993726313114166260e-01
3.063397109508514404e-01,-6.270437836647033691e-01,4.993726313114166260e-01
2.454133778810501099e-01,-6.593257784843444824e-01,5.380967855453491211e-01
2.454133778810501099e-01,-6.593257784843444824e-01,5.380967855453491211e-01
3.175983130931854248e-01,-6.270437836647033691e-01,5.109511613845825195e-01
3.175983130931854248e-01,-6.270437836647033691e-01,5.109511613845825195e-01
2.714110314846038818e-01,-6.422387957572937012e-01,6.123812198638916016e-01
2.714110314846038818e-01,-6.422387957572937012e-01,6.123812198638916016e-01
2.832351624965667725e-01,-4.740012884140014648e-01,5.532209873199462891e-01
2.832351624965667725e-01,-4.740012884140014648e-01,5.532209873199462891e-01
1.737939864397048950e-01,-5.349804759025573730e-01,5.292392969131469727e-01
3.063397109508514404e-01,-6.270437836647033691e-01,4.993726313114166260e-01
2.832351624965667725e-01,-4.740012884140014648e-01,5.532209873199462891e-01
2.832351624965667725e-01,-4.740012884140014648e-01,5.647995471954345703e-01
3.435959517955780029e-01,-6.099568009376525879e-01,5.736570358276367188e-01
3.435959517955780029e-01,-6.099568009376525879e-01,5.620784759521484375e-01
2.601524293422698975e-01,-6.306286454200744629e-01,6.123812198638916016e-01
1.997916549444198608e-01,-5.178934931755065918e-01,6.035237312316894531e-01
2.601524293422698975e-01,-6.306286454200744629e-01,6.123812198638916016e-01
2.110502570867538452e-01,-5.062833428382873535e-01,6.035237312316894531e-01
1.737939864397048950e-01,-5.349804759025573730e-01,5.408178567886352539e-01
1.737939864397048950e-01,-5.349804759025573730e-01,5.408178567886352539e-01
1.737939864397048950e-01,-5.233703255653381348e-01,5.292392969131469727e-01
1.737939864397048950e-01,-5.233703255653381348e-01,5.292392969131469727e-01
2.719765603542327881e-01,-4.740012884140014648e-01,5.647995471954345703e-01
1.997916549444198608e-01,-5.062833428382873535e-01,5.919451713562011719e-01
2.719765603542327881e-01,-4.740012884140014648e-01,5.647995471954345703e-01
2.110502570867538452e-01,-5.062833428382873535e-01,6.035237312316894531e-01
1.737939864397048950e-01,-5.233703255653381348e-01,5.292392969131469727e-01
2.459789216518402100e-01,-5.026984810829162598e-01,4.905151426792144775e-01
2.832351624965667725e-01,-4.740012884140014648e-01,5.532209873199462891e-01
2.832351624965667725e-01,-4.740012884140014648e-01,5.532209873199462891e-01
2.459789216518402100e-01,-4.910882711410522461e-01,4.905151426792144775e-01
2.459789216518402100e-01,-4.910882711410522461e-01,4.905151426792144775e-01
3.063397109508514404e-01,-6.270437836647033691e-01,4.993726313114166260e-01
2.459789216518402100e-01,-5.026984810829162598e-01,4.905151426792144775e-01
2.572375237941741943e-01,-5.026984810829162598e-01,4.905151426792144775e-01
2.572375237941741943e-01,-5.026984810829162598e-01,4.905151426792144775e-01
3.435959517955780029e-01,-5.983466506004333496e-01,5.620784759521484375e-01
2.832351624965667725e-01,-4.740012884140014648e-01,5.532209873199462891e-01
3.435959517955780029e-01,-6.099568009376525879e-01,5.620784759521484375e-01
3.435959517955780029e-01,-5.983466506004333496e-01,5.620784759521484375e-01
3.435959517955780029e-01,-5.983466506004333496e-01,5.736570358276367188e-01
2.832351624965667725e-01,-4.740012884140014648e-01,5.647995471954345703e-01
2.719765603542327881e-01,-4.740012884140014648e-01,5.532209873199462891e-01
2.601524293422698975e-01,-6.422387957572937012e-01,6.123812198638916016e-01
2.601524293422698975e-01,-6.422387957572937012e-01,6.123812198638916016e-01
2.454133778810501099e-01,-6.593257784843444824e-01,5.496753454208374023e-01
3.435959517955780029e-01,-6.099568009376525879e-01,5.736570358276367188e-01
2.719765603542327881e-01,-4.740012884140014648e-01,5.532209873199462891e-01
2.601524293422698975e-01,-6.422387957572937012e-01,6.123812198638916016e-01
2.454133778810501099e-01,-6.593257784843444824e-01,5.496753454208374023e-01
3.435959517955780029e-01,-5.983466506004333496e-01,5.736570358276367188e-01
3.435959517955780029e-01,-5.983466506004333496e-01,5.736570358276367188e-01
1.737939864397048950e-01,-5.349804759025573730e-01,5.292392969131469727e-01
1.737939864397048950e-01,-5.233703255653381348e-01,5.408178567886352539e-01
2.341547757387161255e-01,-6.593257784843444824e-01,5.380967855453491211e-01
2.341547757387161255e-01,-6.593257784843444824e-01,5.380967855453491211e-01
2.454133778810501099e-01,-6.593257784843444824e-01,5.496753454208374023e-01
2.341547757387161255e-01,-6.593257784843444824e-01,5.380967855453491211e-01
2.341547757387161255e-01,-6.593257784843444824e-01,5.380967855453491211e-01
3.175983130931854248e-01,-6.270437836647033691e-01,4.993726313114166260e-01
2.454133778810501099e-01,-6.593257784843444824e-01,5.496753454208374023e-01
3.175983130931854248e-01,-6.270437836647033691e-01,4.993726313114166260e-01
3.175983130931854248e-01,-6.270437836647033691e-01,4.993726313114166260e-01
3.435959517955780029e-01,-6.099568009376525879e-01,5.736570358276367188e-01
2.601524293422698975e-01,-6.422387957572937012e-01,6.123812198638916016e-01
2.714110314846038818e-01,-6.306286454200744629e-01,6.123812198638916016e-01
2.719765603542327881e-01,-4.740012884140014648e-01,5.532209873199462891e-01
2.832351624965667725e-01,-4.740012884140014648e-01,5.647995471954345703e-01
2.341547757387161255e-01,-6.593257784843444824e-01,5.380967855453491211e-01
2.341547757387161255e-01,-6.593257784843444824e-01,5.380967855453491211e-01
2.832351624965667725e-01,-4.740012884140014648e-01,5.647995471954345703e-01
3.435959517955780029e-01,-5.983466506004333496e-01,5.736570358276367188e-01
3.435959517955780029e-01,-5.983466506004333496e-01,5.736570358276367188e-01
3.435959517955780029e-01,-6.099568009376525879e-01,5.736570358276367188e-01
2.601524293422698975e-01,-6.422387957572937012e-01,6.123812198638916016e-01
2.601524293422698975e-01,-6.422387957572937012e-01,6.123812198638916016e-01
2.714110314846038818e-01,-6.306286454200744629e-01,6.123812198638916016e-01
2.714110314846038818e-01,-6.306286454200744629e-01,6.123812198638916016e-01
1.737939864397048950e-01,-5.233703255653381348e-01,5.408178567886352539e-01
1.997916549444198608e-01,-5.178934931755065918e-01,6.035237312316894531e-01
1.737939864397048950e-01,-5.233703255653381348e-01,5.408178567886352539e-01
1.997916549444198608e-01,-5.062833428382873535e-01,5.919451713562011719e-01
2.719765603542327881e-01,-4.740012884140014648e-01,5.532209873199462891e-01
2.719765603542327881e-01,-4.740012884140014648e-01,5.532209873199462891e-01
2.832351624965667725e-01,-4.740012884140014648e-01,5.647995471954345703e-01
2.832351624965667725e-01,-4.740012884140014648e-01,5.647995471954345703e-01
1.737939864397048950e-01,-5.349804759025573730e-01,5.292392969131469727e-01
1.737939864397048950e-01,-5.349804759025573730e-01,5.292392969131469727e-01
2.719765603542327881e-01,-4.740012884140014648e-01,5.532209873199462891e-01
2.572375237941741943e-01,-4.910882711410522461e-01,4.905151426792144775e-01
2.459789216518402100e-01,-5.026984810829162598e-01,4.905151426792144775e-01
2.572375237941741943e-01,-4.910882711410522461e-01,4.905151426792144775e-01
3.175983130931854248e-01,-6.270437836647033691e-01,4.993726313114166260e-01
3.063397109508514404e-01,-6.270437836647033691e-01,4.993726313114166260e-01
2.572375237941741943e-01,-4.910882711410522461e-01,4.905151426792144775e-01
3.175983130931854248e-01,-6.270437836647033691e-01,4.993726313114166260e-01
2.832351624965667725e-01,-4.740012884140014648e-01,5.532209873199462891e-01
2.572375237941741943e-01,-4.910882711410522461e-01,4.905151426792144775e-01
3.175983130931854248e-01,-6.270437836647033691e-01,4.993726313114166260e-01
3.435959517955780029e-01,-6.099568009376525879e-01,5.620784759521484375e-01
