-3.176565766334533691e-01,-3.133891150355339050e-03,7.963641285896301270e-01
-2.789422273635864258e-01,-2.879023551940917969e-02,6.932923197746276855e-01
-2.537052631378173828e-01,4.664715379476547241e-03,7.550134062767028809e-01
-2.817073464393615723e-01,6.902165710926055908e-02,7.205030322074890137e-01
-2.817073464393615723e-01,6.902165710926055908e-02,7.205030322074890137e-01
-3.005578517913818359e-01,6.902165710926055908e-02,7.074628472328186035e-01
-3.005578517913818359e-01,6.902165710926055908e-02,7.074628472328186035e-01
-2.537052631378173828e-01,2.237918600440025330e-02,7.419732213020324707e-01
-2.977927327156066895e-01,-4.650470614433288574e-02,6.932923197746276855e-01
-3.257948160171508789e-01,1.377612352371215820e-04,6.587819457054138184e-01
-3.617440462112426758e-01,-5.430331081151962280e-02,7.346430420875549316e-01
-3.617440462112426758e-01,-5.430331081151962280e-02,7.346430420875549316e-01
-2.537052631378173828e-01,4.664715379476547241e-03,7.550134062767028809e-01
-2.537052631378173828e-01,4.664715379476547241e-03,7.550134062767028809e-01
-3.365070819854736328e-01,-3.133891150355339050e-03,7.963641285896301270e-01
-3.365070819854736328e-01,-3.133891150355339050e-03,7.963641285896301270e-01
-3.365070819854736328e-01,-3.133891150355339050e-03,7.963641285896301270e-01
-3.365070819854736328e-01,-3.133891150355339050e-03,7.963641285896301270e-01
-3.897461295127868652e-01,1.005362533032894135e-02,7.001326680183410645e-01
-3.897461295127868652e-01,1.005362533032894135e-02,7.001326680183410645e-01
-3.645091652870178223e-01,4.350857436656951904e-02,7.618537545204162598e-01
-3.645091652870178223e-01,4.350857436656951904e-02,7.618537545204162598e-01
-3.005578517913818359e-01,6.902165710926055908e-02,7.074628472328186035e-01
-3.005578517913818359e-01,6.902165710926055908e-02,7.074628472328186035e-01
-3.005578517913818359e-01,6.902165710926055908e-02,7.074628472328186035e-01
-3.005578517913818359e-01,6.902165710926055908e-02,7.074628472328186035e-01
-2.537052631378173828e-01,2.237918600440025330e-02,7.419732213020324707e-01
-2.537052631378173828e-01,2.237918600440025330e-02,7.419732213020324707e-01
-3.645091652870178223e-01,6.122304499149322510e-02,7.618537545204162598e-01
-3.645091652870178223e-01,6.122304499149322510e-02,7.618537545204162598e-01
-3.645091652870178223e-01,6.122304499149322510e-02,7.618537545204162598e-01
-3.645091652870178223e-01,6.122304499149322510e-02,7.618537545204162598e-01
-3.645091652870178223e-01,6.122304499149322510e-02,7.618537545204162598e-01
-3.645091652870178223e-01,6.122304499149322510e-02,7.618537545204162598e-01
-3.645091652870178223e-01,6.122304499149322510e-02,7.618537545204162598e-01
-3.645091652870178223e-01,6.122304499149322510e-02,7.618537545204162598e-01
-3.645091652870178223e-01,6.122304499149322510e-02,7.618537545204162598e-01
-3.645091652870178223e-01,6.122304499149322510e-02,7.618537545204162598e-01
-3.645091652870178223e-01,6.122304499149322510e-02,7.618537545204162598e-01
-3.645091652870178223e-01,6.122304499149322510e-02,7.618537545204162598e-01
-2.537052631378173828e-01,4.664715379476547241e-03,7.419732213020324707e-01
-2.537052631378173828e-01,4.664715379476547241e-03,7.419732213020324707e-01
-3.428935408592224121e-01,-5.430331081151962280e-02,7.346430420875549316e-01
-3.428935408592224121e-01,-5.430331081151962280e-02,7.346430420875549316e-01
-3.257948160171508789e-01,1.377612352371215820e-04,6.587819457054138184e-01
-3.257948160171508789e-01,1.377612352371215820e-04,6.587819457054138184e-01
-3.257948160171508789e-01,1.377612352371215820e-04,6.587819457054138184e-01
-3.257948160171508789e-01,1.377612352371215820e-04,6.587819457054138184e-01
-2.789422273635864258e-01,-4.650470614433288574e-02,6.932923197746276855e-01
-2.789422273635864258e-01,-4.650470614433288574e-02,6.932923197746276855e-01
-2.789422273635864258e-01,-4.650470614433288574e-02,6.932923197746276855e-01
-2.789422273635864258e-01,-4.650470614433288574e-02,6.932923197746276855e-01
-2.789422273635864258e-01,-4.650470614433288574e-02,6.932923197746276855e-01
-2.789422273635864258e-01,-4.650470614433288574e-02,6.932923197746276855e-01
-2.789422273635864258e-01,-4.650470614433288574e-02,6.932923197746276855e-01
-2.789422273635864258e-01,-4.650470614433288574e-02,6.932923197746276855e-01
-2.789422273635864258e-01,-4.650470614433288574e-02,6.932923197746276855e-01
-2.789422273635864258e-01,-4.650470614433288574e-02,6.932923197746276855e-01
-2.789422273635864258e-01,-4.650470614433288574e-02,6.932923197746276855e-01
-2.789422273635864258e-01,-4.650470614433288574e-02,6.932923197746276855e-01
-2.789422273635864258e-01,-4.650470614433288574e-02,7.063325047492980957e-01
-2.817073464393615723e-01,6.902165710926055908e-02,7.074628472328186035e-01
-3.176565766334533691e-01,-3.133891150355339050e-03,7.963641285896301270e-01
-3.176565766334533691e-01,1.458057947456836700e-02,7.963641285896301270e-01
-3.176565766334533691e-01,1.458057947456836700e-02,7.963641285896301270e-01
-3.897461295127868652e-01,1.005362533032894135e-02,7.001326680183410645e-01
-3.897461295127868652e-01,1.005362533032894135e-02,7.001326680183410645e-01
-2.789422273635864258e-01,-2.879023551940917969e-02,6.932923197746276855e-01
-3.617440462112426758e-01,-5.430331081151962280e-02,7.346430420875549316e-01
-2.977927327156066895e-01,-4.650470614433288574e-02,6.932923197746276855e-01
-3.897461295127868652e-01,-7.660845294594764709e-03,7.131728529930114746e-01
-3.897461295127868652e-01,-7.660845294594764709e-03,7.131728529930114746e-01
-3.176565766334533691e-01,1.458057947456836700e-02,7.963641285896301270e-01
-3.176565766334533691e-01,1.458057947456836700e-02,7.963641285896301270e-01
-3.176565766334533691e-01,1.458057947456836700e-02,7.963641285896301270e-01
-3.176565766334533691e-01,1.458057947456836700e-02,7.963641285896301270e-01
-3.617440462112426758e-01,-5.430331081151962280e-02,7.476832270622253418e-01
-3.176565766334533691e-01,-3.133891150355339050e-03,7.963641285896301270e-01
-3.897461295127868652e-01,-7.660845294594764709e-03,7.131728529930114746e-01
-3.897461295127868652e-01,-7.660845294594764709e-03,7.131728529930114746e-01
-3.897461295127868652e-01,-7.660845294594764709e-03,7.131728529930114746e-01
-3.365070819854736328e-01,-3.133891150355339050e-03,7.963641285896301270e-01
-2.817073464393615723e-01,6.902165710926055908e-02,7.074628472328186035e-01
-3.257948160171508789e-01,1.785223186016082764e-02,6.587819457054138184e-01
-2.817073464393615723e-01,6.902165710926055908e-02,7.205030322074890137e-01
-2.817073464393615723e-01,6.902165710926055908e-02,7.205030322074890137e-01
-2.817073464393615723e-01,6.902165710926055908e-02,7.205030322074890137e-01
-2.817073464393615723e-01,6.902165710926055908e-02,7.205030322074890137e-01
-3.897461295127868652e-01,1.005362533032894135e-02,7.001326680183410645e-01
-3.897461295127868652e-01,1.005362533032894135e-02,7.001326680183410645e-01
-3.897461295127868652e-01,-7.660845294594764709e-03,7.131728529930114746e-01
-3.645091652870178223e-01,4.350857436656951904e-02,7.618537545204162598e-01
-3.005578517913818359e-01,6.902165710926055908e-02,7.074628472328186035e-01
-3.005578517913818359e-01,6.902165710926055908e-02,7.074628472328186035e-01
-2.817073464393615723e-01,6.902165710926055908e-02,7.205030322074890137e-01
-2.817073464393615723e-01,6.902165710926055908e-02,7.205030322074890137e-01
-3.176565766334533691e-01,1.458057947456836700e-02,7.963641285896301270e-01
-3.176565766334533691e-01,1.458057947456836700e-02,7.963641285896301270e-01
-3.365070819854736328e-01,-3.133891150355339050e-03,7.963641285896301270e-01
-3.645091652870178223e-01,4.350857436656951904e-02,7.618537545204162598e-01
-2.537052631378173828e-01,4.664715379476547241e-03,7.550134062767028809e-01
-2.537052631378173828e-01,2.237918600440025330e-02,7.419732213020324707e-01
-3.617440462112426758e-01,-5.430331081151962280e-02,7.346430420875549316e-01
-3.617440462112426758e-01,-5.430331081151962280e-02,7.476832270622253418e-01
-3.897461295127868652e-01,1.005362533032894135e-02,7.001326680183410645e-01
-3.897461295127868652e-01,1.005362533032894135e-02,7.001326680183410645e-01
-3.257948160171508789e-01,1.785223186016082764e-02,6.587819457054138184e-01
-3.069443106651306152e-01,1.377612352371215820e-04,6.587819457054138184e-01
-3.428935408592224121e-01,-5.430331081151962280e-02,7.346430420875549316e-01
-2.789422273635864258e-01,-4.650470614433288574e-02,7.063325047492980957e-01
-3.428935408592224121e-01,-5.430331081151962280e-02,7.346430420875549316e-01
-2.977927327156066895e-01,-4.650470614433288574e-02,6.932923197746276855e-01
-2.537052631378173828e-01,4.664715379476547241e-03,7.419732213020324707e-01
-2.537052631378173828e-01,4.664715379476547241e-03,7.550134062767028809e-01
-2.537052631378173828e-01,4.664715379476547241e-03,7.419732213020324707e-01
-2.537052631378173828e-01,2.237918600440025330e-02,7.419732213020324707e-01
-3.069443106651306152e-01,1.377612352371215820e-04,6.587819457054138184e-01
