-3.701061941683292389e-03,-4.848809838294982910e-01,7.000074982643127441e-01
-3.701061941683292389e-03,-4.848809838294982910e-01,7.000074982643127441e-01
-9.533421695232391357e-02,-5.361368656158447266e-01,6.202179789543151855e-01
-9.533421695232391357e-02,-5.361368656158447266e-01,6.202179789543151855e-01
-8.590523898601531982e-02,-5.504581928253173828e-01,6.202179789543151855e-01
-8.590523898601531982e-02,-5.504581928253173828e-01,6.202179789543151855e-01
1.366677787154912949e-02,-3.561922907829284668e-01,4.302292168140411377e-01
1.366677787154912949e-02,-3.561922907829284668e-01,4.302292168140411377e-01
1.366677787154912949e-02,-3.561922907829284668e-01,4.302292168140411377e-01
1.366677787154912949e-02,-3.561922907829284668e-01,4.302292168140411377e-01
-3.701061941683292389e-03,-4.848809838294982910e-01,7.000074982643127441e-01
-3.701061941683292389e-03,-4.848809838294982910e-01,7.000074982643127441e-01
1.144622173160314560e-02,-2.888379096984863281e-01,5.051141977310180664e-01
1.144622173160314560e-02,-2.888379096984863281e-01,5.051141977310180664e-01
1.144622173160314560e-02,-2.888379096984863281e-01,5.051141977310180664e-01
1.144622173160314560e-02,-2.888379096984863281e-01,5.051141977310180664e-01
-8.018693327903747559e-02,-3.544151186943054199e-01,4.253247082233428955e-01
-8.018693327903747559e-02,-3.544151186943054199e-01,4.253247082233428955e-01
-1.480505801737308502e-03,-5.522353649139404297e-01,6.251224875450134277e-01
-1.480505801737308502e-03,-5.522353649139404297e-01,6.251224875450134277e-01
-1.480505801737308502e-03,-5.522353649139404297e-01,6.251224875450134277e-01
-1.480505801737308502e-03,-5.522353649139404297e-01,6.251224875450134277e-01
-1.480505801737308502e-03,-5.522353649139404297e-01,6.251224875450134277e-01
-1.480505801737308502e-03,-5.522353649139404297e-01,6.251224875450134277e-01
-1.090948935598134995e-02,-5.522353649139404297e-01,6.373776793479919434e-01
-1.090948935598134995e-02,-5.522353649139404297e-01,6.373776793479919434e-01
-1.090948935598134995e-02,-5.522353649139404297e-01,6.373776793479919434e-01
-1.090948935598134995e-02,-5.522353649139404297e-01,6.373776793479919434e-01
-1.090948935598134995e-02,-5.522353649139404297e-01,6.373776793479919434e-01
-1.090948935598134995e-02,-5.522353649139404297e-01,6.373776793479919434e-01
-9.755477309226989746e-02,-4.831038117408752441e-01,6.951029896736145020e-01
-9.755477309226989746e-02,-4.831038117408752441e-01,6.951029896736145020e-01
-9.755477309226989746e-02,-4.831038117408752441e-01,6.951029896736145020e-01
-9.755477309226989746e-02,-4.831038117408752441e-01,6.951029896736145020e-01
-9.755477309226989746e-02,-4.831038117408752441e-01,6.951029896736145020e-01
-9.755477309226989746e-02,-4.831038117408752441e-01,6.951029896736145020e-01
-9.755477309226989746e-02,-4.831038117408752441e-01,6.951029896736145020e-01
-9.755477309226989746e-02,-4.831038117408752441e-01,6.951029896736145020e-01
2.017238177359104156e-03,-2.888379096984863281e-01,5.051141977310180664e-01
2.017238177359104156e-03,-2.888379096984863281e-01,5.051141977310180664e-01
2.017238177359104156e-03,-2.888379096984863281e-01,5.051141977310180664e-01
2.017238177359104156e-03,-2.888379096984863281e-01,5.051141977310180664e-01
-7.297851145267486572e-02,-2.870607376098632812e-01,5.002096891403198242e-01
-7.297851145267486572e-02,-2.870607376098632812e-01,5.002096891403198242e-01
1.144622173160314560e-02,-2.888379096984863281e-01,4.928589761257171631e-01
1.144622173160314560e-02,-2.888379096984863281e-01,4.928589761257171631e-01
1.144622173160314560e-02,-2.888379096984863281e-01,4.928589761257171631e-01
1.144622173160314560e-02,-2.888379096984863281e-01,4.928589761257171631e-01
1.144622173160314560e-02,-2.888379096984863281e-01,4.928589761257171631e-01
1.144622173160314560e-02,-2.888379096984863281e-01,4.928589761257171631e-01
-8.240748941898345947e-02,-2.870607376098632812e-01,4.879544675350189209e-01
-8.240748941898345947e-02,-2.870607376098632812e-01,4.879544675350189209e-01
-8.240748941898345947e-02,-2.870607376098632812e-01,4.879544675350189209e-01
