6.995653361082077026e-02,-1.519617885351181030e-01,4.357199072837829590e-01
6.995653361082077026e-02,-1.519617885351181030e-01,4.357199072837829590e-01
9.239170700311660767e-02,-1.938598304986953735e-01,3.566478490829467773e-01
9.239170700311660767e-02,-1.938598304986953735e-01,3.566478490829467773e-01
-5.603756872005760670e-04,-2.131037861108779907e-01,3.417955636978149414e-01
5.577038042247295380e-03,-3.918164074420928955e-01,5.449137687683105469e-01
9.131523221731185913e-02,-1.938598304986953735e-01,3.564158678054809570e-01
1.188113316893577576e-01,-4.144705235958099365e-01,4.802300631999969482e-01
1.188113316893577576e-01,-4.144705235958099365e-01,4.802300631999969482e-01
2.585924789309501648e-02,-4.337144792079925537e-01,4.656097590923309326e-01
2.693573012948036194e-02,-4.337144792079925537e-01,4.658417403697967529e-01
4.500555805861949921e-03,-3.918164074420928955e-01,5.446817874908447266e-01
6.995653361082077026e-02,-1.519617885351181030e-01,4.357199072837829590e-01
6.995653361082077026e-02,-1.519617885351181030e-01,4.357199072837829590e-01
6.995653361082077026e-02,-1.519617885351181030e-01,4.357199072837829590e-01
6.995653361082077026e-02,-1.519617885351181030e-01,4.357199072837829590e-01
-2.191906794905662537e-02,-1.716164201498031616e-01,4.208676218986511230e-01
-2.191906794905662537e-02,-1.716164201498031616e-01,4.208676218986511230e-01
9.239170700311660767e-02,-1.938598304986953735e-01,3.564158678054809570e-01
9.239170700311660767e-02,-1.938598304986953735e-01,3.564158678054809570e-01
1.188113316893577576e-01,-4.144705235958099365e-01,4.804620444774627686e-01
1.188113316893577576e-01,-4.144705235958099365e-01,4.804620444774627686e-01
7.103300839662551880e-02,-1.519617885351181030e-01,4.354879260063171387e-01
7.103300839662551880e-02,-1.519617885351181030e-01,4.354879260063171387e-01
7.103300839662551880e-02,-1.519617885351181030e-01,4.354879260063171387e-01
7.103300839662551880e-02,-1.519617885351181030e-01,4.354879260063171387e-01
9.131523221731185913e-02,-1.938598304986953735e-01,3.564158678054809570e-01
9.131523221731185913e-02,-1.938598304986953735e-01,3.564158678054809570e-01
9.131523221731185913e-02,-1.938598304986953735e-01,3.564158678054809570e-01
9.131523221731185913e-02,-1.938598304986953735e-01,3.564158678054809570e-01
5.161061999388039112e-04,-2.135144621133804321e-01,3.417955636978149414e-01
5.161061999388039112e-04,-2.135144621133804321e-01,3.417955636978149414e-01
5.161061999388039112e-04,-2.135144621133804321e-01,3.417955636978149414e-01
5.161061999388039112e-04,-2.135144621133804321e-01,3.417955636978149414e-01
1.188113316893577576e-01,-4.144705235958099365e-01,4.802300631999969482e-01
1.188113316893577576e-01,-4.144705235958099365e-01,4.802300631999969482e-01
1.188113316893577576e-01,-4.144705235958099365e-01,4.802300631999969482e-01
1.188113316893577576e-01,-4.144705235958099365e-01,4.802300631999969482e-01
2.585924789309501648e-02,-4.337144792079925537e-01,4.656097590923309326e-01
2.585924789309501648e-02,-4.337144792079925537e-01,4.656097590923309326e-01
2.693573012948036194e-02,-4.337144792079925537e-01,4.658417403697967529e-01
2.693573012948036194e-02,-4.337144792079925537e-01,4.658417403697967529e-01
2.693573012948036194e-02,-4.337144792079925537e-01,4.658417403697967529e-01
2.693573012948036194e-02,-4.337144792079925537e-01,4.658417403697967529e-01
2.693573012948036194e-02,-4.337144792079925537e-01,4.658417403697967529e-01
2.693573012948036194e-02,-4.337144792079925537e-01,4.658417403697967529e-01
9.637615829706192017e-02,-3.725724518299102783e-01,5.595340728759765625e-01
9.637615829706192017e-02,-3.725724518299102783e-01,5.595340728759765625e-01
9.637615829706192017e-02,-3.725724518299102783e-01,5.595340728759765625e-01
9.637615829706192017e-02,-3.725724518299102783e-01,5.595340728759765625e-01
9.637615829706192017e-02,-3.725724518299102783e-01,5.595340728759765625e-01
9.637615829706192017e-02,-3.725724518299102783e-01,5.595340728759765625e-01
-2.191906794905662537e-02,-1.716164201498031616e-01,4.210996031761169434e-01
-2.191906794905662537e-02,-1.716164201498031616e-01,4.210996031761169434e-01
-2.191906794905662537e-02,-1.716164201498031616e-01,4.210996031761169434e-01
-2.191906794905662537e-02,-1.716164201498031616e-01,4.210996031761169434e-01
4.500555805861949921e-03,-3.918164074420928955e-01,5.446817874908447266e-01
4.500555805861949921e-03,-3.918164074420928955e-01,5.446817874908447266e-01
4.500555805861949921e-03,-3.918164074420928955e-01,5.446817874908447266e-01
4.500555805861949921e-03,-3.918164074420928955e-01,5.446817874908447266e-01
4.500555805861949921e-03,-3.914057314395904541e-01,5.449137687683105469e-01
4.500555805861949921e-03,-3.914057314395904541e-01,5.449137687683105469e-01
9.745263308286666870e-02,-3.721617758274078369e-01,5.595340728759765625e-01
9.745263308286666870e-02,-3.721617758274078369e-01,5.595340728759765625e-01
-2.191906794905662537e-02,-1.712057441473007202e-01,4.208676218986511230e-01
1.188113316893577576e-01,-4.144705235958099365e-01,4.804620444774627686e-01
-5.603756872005760670e-04,-2.131037861108779907e-01,3.417955636978149414e-01
5.161061999388039112e-04,-2.135144621133804321e-01,3.417955636978149414e-01
5.161061999388039112e-04,-2.135144621133804321e-01,3.417955636978149414e-01
-2.191906794905662537e-02,-1.716164201498031616e-01,4.208676218986511230e-01
5.577038042247295380e-03,-3.918164074420928955e-01,5.449137687683105469e-01
2.585924789309501648e-02,-4.337144792079925537e-01,4.656097590923309326e-01
9.745263308286666870e-02,-3.721617758274078369e-01,5.595340728759765625e-01
9.745263308286666870e-02,-3.721617758274078369e-01,5.595340728759765625e-01
-2.191906794905662537e-02,-1.712057441473007202e-01,4.208676218986511230e-01
-2.191906794905662537e-02,-1.712057441473007202e-01,4.208676218986511230e-01
-5.603756872005760670e-04,-2.131037861108779907e-01,3.417955636978149414e-01
-5.603756872005760670e-04,-2.131037861108779907e-01,3.417955636978149414e-01
1.188113316893577576e-01,-4.140598475933074951e-01,4.802300631999969482e-01
9.239170700311660767e-02,-1.938598304986953735e-01,3.566478490829467773e-01
9.745263308286666870e-02,-3.725724518299102783e-01,5.595340728759765625e-01
9.745263308286666870e-02,-3.721617758274078369e-01,5.595340728759765625e-01
6.995653361082077026e-02,-1.519617885351181030e-01,4.357199072837829590e-01
6.995653361082077026e-02,-1.519617885351181030e-01,4.357199072837829590e-01
9.239170700311660767e-02,-1.938598304986953735e-01,3.564158678054809570e-01
9.239170700311660767e-02,-1.938598304986953735e-01,3.566478490829467773e-01
7.103300839662551880e-02,-1.519617885351181030e-01,4.354879260063171387e-01
7.103300839662551880e-02,-1.519617885351181030e-01,4.354879260063171387e-01
-5.603756872005760670e-04,-2.131037861108779907e-01,3.417955636978149414e-01
