-7.528860121965408325e-02,2.511621117591857910e-01,8.206453919410705566e-01
-7.528860121965408325e-02,2.511621117591857910e-01,8.206453919410705566e-01
-1.417017877101898193e-01,1.130659133195877075e-01,8.421177268028259277e-01
-1.838722527027130127e-01,1.615825444459915161e-01,8.378152251243591309e-01
-1.838722527027130127e-01,1.826350837945938110e-01,8.158665299415588379e-01
-7.676482945680618286e-02,1.397231966257095337e-01,7.805948853492736816e-01
-7.676482945680618286e-02,1.397231966257095337e-01,7.805948853492736816e-01
-7.676482945680618286e-02,1.607757359743118286e-01,7.586461901664733887e-01
-7.676482945680618286e-02,1.607757359743118286e-01,7.586461901664733887e-01
-1.469261348247528076e-01,1.882398277521133423e-01,7.543436884880065918e-01
-1.469261348247528076e-01,1.882398277521133423e-01,7.543436884880065918e-01
-1.402255594730377197e-01,2.245048135519027710e-01,8.602195382118225098e-01
-1.032794341444969177e-01,2.511621117591857910e-01,7.986966967582702637e-01
-1.032794341444969177e-01,2.511621117591857910e-01,7.986966967582702637e-01
-9.805507212877273560e-02,1.759881824254989624e-01,8.864707350730895996e-01
-9.805507212877273560e-02,1.759881824254989624e-01,8.864707350730895996e-01
-9.805507212877273560e-02,1.759881824254989624e-01,8.864707350730895996e-01
-9.805507212877273560e-02,1.759881824254989624e-01,8.864707350730895996e-01
-9.805507212877273560e-02,1.759881824254989624e-01,8.864707350730895996e-01
-9.805507212877273560e-02,1.759881824254989624e-01,8.864707350730895996e-01
-7.528860121965408325e-02,2.511621117591857910e-01,8.206453919410705566e-01
-7.528860121965408325e-02,2.511621117591857910e-01,8.206453919410705566e-01
-7.528860121965408325e-02,2.511621117591857910e-01,8.206453919410705566e-01
-7.528860121965408325e-02,2.511621117591857910e-01,8.206453919410705566e-01
-1.417017877101898193e-01,1.130659133195877075e-01,8.421177268028259277e-01
-1.417017877101898193e-01,1.130659133195877075e-01,8.421177268028259277e-01
-1.838722527027130127e-01,1.615825444459915161e-01,8.378152251243591309e-01
-1.838722527027130127e-01,1.615825444459915161e-01,8.378152251243591309e-01
-1.838722527027130127e-01,1.615825444459915161e-01,8.158665299415588379e-01
-1.838722527027130127e-01,1.615825444459915161e-01,8.158665299415588379e-01
-3.311812132596969604e-02,1.815929263830184937e-01,8.249478936195373535e-01
-3.311812132596969604e-02,1.815929263830184937e-01,8.249478936195373535e-01
-1.137109622359275818e-01,1.130659133195877075e-01,8.201690316200256348e-01
-1.137109622359275818e-01,1.130659133195877075e-01,8.201690316200256348e-01
-1.137109622359275818e-01,1.130659133195877075e-01,8.201690316200256348e-01
-1.137109622359275818e-01,1.130659133195877075e-01,8.201690316200256348e-01
-3.311812132596969604e-02,2.026454657316207886e-01,8.029991984367370605e-01
-3.311812132596969604e-02,2.026454657316207886e-01,8.029991984367370605e-01
-1.838722527027130127e-01,1.826350837945938110e-01,8.158665299415588379e-01
-1.838722527027130127e-01,1.826350837945938110e-01,8.158665299415588379e-01
-7.676482945680618286e-02,1.397231966257095337e-01,7.805948853492736816e-01
