-3.406552970409393311e-01,1.507713645696640015e-01,6.081874370574951172e-01
-5.431733280420303345e-02,1.118446439504623413e-01,6.869139671325683594e-01
-6.982431560754776001e-02,6.141118705272674561e-03,6.952251195907592773e-01
-2.588675320148468018e-01,1.101253926753997803e-01,5.167807340621948242e-01
-1.264672577381134033e-01,2.382026240229606628e-02,7.866318225860595703e-01
-1.264672577381134033e-01,2.382026240229606628e-02,7.866318225860595703e-01
-2.995193302631378174e-01,2.738868817687034607e-02,5.461903810501098633e-01
-1.516120731830596924e-01,2.382026240229606628e-02,7.866318225860595703e-01
-1.361050903797149658e-01,1.295237839221954346e-01,7.783206701278686523e-01
-1.109602823853492737e-01,1.295237839221954346e-01,7.572221755981445312e-01
-2.995193302631378174e-01,5.035551264882087708e-02,5.250918865203857422e-01
-3.561622798442840576e-01,6.803464889526367188e-02,5.954000949859619141e-01
-5.431733280420303345e-02,1.118446439504623413e-01,6.869139671325683594e-01
-5.431733280420303345e-02,1.118446439504623413e-01,6.869139671325683594e-01
-6.982431560754776001e-02,6.141118705272674561e-03,6.952251195907592773e-01
-6.982431560754776001e-02,6.141118705272674561e-03,6.952251195907592773e-01
-2.588675320148468018e-01,1.101253926753997803e-01,5.167807340621948242e-01
-2.588675320148468018e-01,1.101253926753997803e-01,5.167807340621948242e-01
-1.109602823853492737e-01,1.295237839221954346e-01,7.783206701278686523e-01
-1.109602823853492737e-01,1.295237839221954346e-01,7.783206701278686523e-01
-3.406552970409393311e-01,1.507713645696640015e-01,5.870889425277709961e-01
-3.406552970409393311e-01,1.507713645696640015e-01,5.870889425277709961e-01
-9.496911615133285522e-02,6.141118705272674561e-03,6.952251195907592773e-01
-9.496911615133285522e-02,6.141118705272674561e-03,6.952251195907592773e-01
-2.840123474597930908e-01,1.101253926753997803e-01,5.167807340621948242e-01
-2.840123474597930908e-01,1.101253926753997803e-01,5.167807340621948242e-01
-1.516120731830596924e-01,2.382026240229606628e-02,7.866318225860595703e-01
-1.516120731830596924e-01,2.382026240229606628e-02,7.866318225860595703e-01
-1.516120731830596924e-01,2.382026240229606628e-02,7.866318225860595703e-01
-1.516120731830596924e-01,2.382026240229606628e-02,7.866318225860595703e-01
-3.155104815959930420e-01,1.507713645696640015e-01,6.081874370574951172e-01
-3.155104815959930420e-01,1.507713645696640015e-01,6.081874370574951172e-01
-1.361050903797149658e-01,1.295237839221954346e-01,7.783206701278686523e-01
-1.361050903797149658e-01,1.295237839221954346e-01,7.783206701278686523e-01
-1.109602823853492737e-01,1.295237839221954346e-01,7.572221755981445312e-01
-1.109602823853492737e-01,1.295237839221954346e-01,7.572221755981445312e-01
-1.109602823853492737e-01,1.295237839221954346e-01,7.572221755981445312e-01
-1.109602823853492737e-01,1.295237839221954346e-01,7.572221755981445312e-01
-1.264672577381134033e-01,4.678708687424659729e-02,7.866318225860595703e-01
-1.264672577381134033e-01,4.678708687424659729e-02,7.866318225860595703e-01
-1.264672577381134033e-01,4.678708687424659729e-02,7.866318225860595703e-01
-1.264672577381134033e-01,4.678708687424659729e-02,7.866318225860595703e-01
-1.264672577381134033e-01,4.678708687424659729e-02,7.866318225860595703e-01
-1.264672577381134033e-01,4.678708687424659729e-02,7.866318225860595703e-01
-2.995193302631378174e-01,2.738868817687034607e-02,5.250918865203857422e-01
-2.995193302631378174e-01,2.738868817687034607e-02,5.250918865203857422e-01
-2.995193302631378174e-01,2.738868817687034607e-02,5.250918865203857422e-01
-2.995193302631378174e-01,2.738868817687034607e-02,5.250918865203857422e-01
-2.995193302631378174e-01,2.738868817687034607e-02,5.250918865203857422e-01
-2.995193302631378174e-01,2.738868817687034607e-02,5.250918865203857422e-01
-3.561622798442840576e-01,4.506782814860343933e-02,5.954000949859619141e-01
-3.561622798442840576e-01,4.506782814860343933e-02,5.954000949859619141e-01
-2.995193302631378174e-01,5.035551264882087708e-02,5.250918865203857422e-01
-2.995193302631378174e-01,5.035551264882087708e-02,5.250918865203857422e-01
-3.561622798442840576e-01,6.803464889526367188e-02,5.954000949859619141e-01
-3.561622798442840576e-01,6.803464889526367188e-02,5.954000949859619141e-01
-3.561622798442840576e-01,6.803464889526367188e-02,5.954000949859619141e-01
-3.561622798442840576e-01,6.803464889526367188e-02,5.954000949859619141e-01
-3.561622798442840576e-01,6.803464889526367188e-02,5.954000949859619141e-01
-3.561622798442840576e-01,6.803464889526367188e-02,5.954000949859619141e-01
-1.516120731830596924e-01,4.678708687424659729e-02,7.866318225860595703e-01
-3.155104815959930420e-01,1.507713645696640015e-01,5.870889425277709961e-01
-5.431733280420303345e-02,8.887781202793121338e-02,6.869139671325683594e-01
-5.431733280420303345e-02,8.887781202793121338e-02,6.869139671325683594e-01
-5.431733280420303345e-02,8.887781202793121338e-02,7.080124616622924805e-01
-5.431733280420303345e-02,8.887781202793121338e-02,7.080124616622924805e-01
-3.561622798442840576e-01,4.506782814860343933e-02,6.164985895156860352e-01
-3.561622798442840576e-01,4.506782814860343933e-02,6.164985895156860352e-01
-3.406552970409393311e-01,1.507713645696640015e-01,6.081874370574951172e-01
-5.431733280420303345e-02,1.118446439504623413e-01,6.869139671325683594e-01
-3.406552970409393311e-01,1.507713645696640015e-01,5.870889425277709961e-01
-2.995193302631378174e-01,5.035551264882087708e-02,5.250918865203857422e-01
-5.431733280420303345e-02,8.887781202793121338e-02,7.080124616622924805e-01
-5.431733280420303345e-02,8.887781202793121338e-02,7.080124616622924805e-01
-5.431733280420303345e-02,8.887781202793121338e-02,7.080124616622924805e-01
-5.431733280420303345e-02,8.887781202793121338e-02,7.080124616622924805e-01
-5.431733280420303345e-02,1.118446439504623413e-01,6.869139671325683594e-01
-5.431733280420303345e-02,1.118446439504623413e-01,6.869139671325683594e-01
-5.431733280420303345e-02,8.887781202793121338e-02,7.080124616622924805e-01
-5.431733280420303345e-02,8.887781202793121338e-02,7.080124616622924805e-01
-3.155104815959930420e-01,1.507713645696640015e-01,5.870889425277709961e-01
-2.840123474597930908e-01,1.330922096967697144e-01,5.167807340621948242e-01
-6.982431560754776001e-02,6.141118705272674561e-03,6.952251195907592773e-01
-9.496911615133285522e-02,6.141118705272674561e-03,7.163236141204833984e-01
