1.210668385028839111e-01,-5.867776274681091309e-01,4.516872465610504150e-01
1.505892127752304077e-01,-5.576184391975402832e-01,3.739121854305267334e-01
2.895889580249786377e-01,-6.146202683448791504e-01,3.989260494709014893e-01
2.895889580249786377e-01,-6.146202683448791504e-01,3.989260494709014893e-01
1.452600508928298950e-01,-5.576184391975402832e-01,3.675345480442047119e-01
2.660581767559051514e-01,-6.822599768638610840e-01,3.692487776279449463e-01
2.895889580249786377e-01,-6.215314269065856934e-01,4.053036868572235107e-01
2.895889580249786377e-01,-6.215314269065856934e-01,4.053036868572235107e-01
1.157376766204833984e-01,-5.867776274681091309e-01,4.453096091747283936e-01
1.270584315061569214e-01,-6.252581477165222168e-01,3.378572762012481689e-01
9.753604233264923096e-02,-6.475061774253845215e-01,4.156323373317718506e-01
9.753604233264923096e-02,-6.475061774253845215e-01,4.156323373317718506e-01
2.895889580249786377e-01,-6.146202683448791504e-01,3.989260494709014893e-01
2.895889580249786377e-01,-6.146202683448791504e-01,3.989260494709014893e-01
1.452600508928298950e-01,-5.576184391975402832e-01,3.675345480442047119e-01
1.452600508928298950e-01,-5.576184391975402832e-01,3.675345480442047119e-01
1.452600508928298950e-01,-5.576184391975402832e-01,3.675345480442047119e-01
1.452600508928298950e-01,-5.576184391975402832e-01,3.675345480442047119e-01
2.547374367713928223e-01,-6.437794566154479980e-01,4.830787479877471924e-01
2.547374367713928223e-01,-6.437794566154479980e-01,4.830787479877471924e-01
2.895889580249786377e-01,-6.215314269065856934e-01,4.053036868572235107e-01
2.895889580249786377e-01,-6.215314269065856934e-01,4.053036868572235107e-01
2.895889580249786377e-01,-6.215314269065856934e-01,4.053036868572235107e-01
2.895889580249786377e-01,-6.215314269065856934e-01,4.053036868572235107e-01
2.365358024835586548e-01,-7.114191651344299316e-01,4.534014761447906494e-01
2.365358024835586548e-01,-7.114191651344299316e-01,4.534014761447906494e-01
2.365358024835586548e-01,-7.114191651344299316e-01,4.534014761447906494e-01
2.365358024835586548e-01,-7.114191651344299316e-01,4.534014761447906494e-01
2.365358024835586548e-01,-7.114191651344299316e-01,4.534014761447906494e-01
2.365358024835586548e-01,-7.114191651344299316e-01,4.534014761447906494e-01
2.713873088359832764e-01,-6.822599768638610840e-01,3.692487776279449463e-01
2.713873088359832764e-01,-6.822599768638610840e-01,3.692487776279449463e-01
2.713873088359832764e-01,-6.822599768638610840e-01,3.692487776279449463e-01
2.713873088359832764e-01,-6.822599768638610840e-01,3.692487776279449463e-01
1.157376766204833984e-01,-5.867776274681091309e-01,4.516872465610504150e-01
1.157376766204833984e-01,-5.867776274681091309e-01,4.516872465610504150e-01
1.157376766204833984e-01,-5.867776274681091309e-01,4.516872465610504150e-01
1.157376766204833984e-01,-5.867776274681091309e-01,4.516872465610504150e-01
1.157376766204833984e-01,-5.867776274681091309e-01,4.516872465610504150e-01
1.157376766204833984e-01,-5.867776274681091309e-01,4.516872465610504150e-01
1.157376766204833984e-01,-5.867776274681091309e-01,4.516872465610504150e-01
1.157376766204833984e-01,-5.867776274681091309e-01,4.516872465610504150e-01
1.157376766204833984e-01,-5.867776274681091309e-01,4.516872465610504150e-01
1.157376766204833984e-01,-5.867776274681091309e-01,4.516872465610504150e-01
1.157376766204833984e-01,-5.867776274681091309e-01,4.516872465610504150e-01
1.157376766204833984e-01,-5.867776274681091309e-01,4.516872465610504150e-01
2.418649643659591675e-01,-7.114191651344299316e-01,4.470238387584686279e-01
2.418649643659591675e-01,-7.114191651344299316e-01,4.470238387584686279e-01
2.418649643659591675e-01,-7.114191651344299316e-01,4.470238387584686279e-01
2.418649643659591675e-01,-7.114191651344299316e-01,4.470238387584686279e-01
2.418649643659591675e-01,-7.114191651344299316e-01,4.470238387584686279e-01
2.418649643659591675e-01,-7.114191651344299316e-01,4.470238387584686279e-01
1.270584315061569214e-01,-6.252581477165222168e-01,3.378572762012481689e-01
1.270584315061569214e-01,-6.252581477165222168e-01,3.378572762012481689e-01
1.323875933885574341e-01,-6.252581477165222168e-01,3.378572762012481689e-01
1.323875933885574341e-01,-6.252581477165222168e-01,3.378572762012481689e-01
1.323875933885574341e-01,-6.252581477165222168e-01,3.378572762012481689e-01
1.323875933885574341e-01,-6.252581477165222168e-01,3.378572762012481689e-01
1.323875933885574341e-01,-6.252581477165222168e-01,3.378572762012481689e-01
1.323875933885574341e-01,-6.252581477165222168e-01,3.378572762012481689e-01
2.600665688514709473e-01,-6.437794566154479980e-01,4.830787479877471924e-01
1.210668385028839111e-01,-5.867776274681091309e-01,4.516872465610504150e-01
2.713873088359832764e-01,-6.753488183021545410e-01,3.692487776279449463e-01
1.505892127752304077e-01,-5.576184391975402832e-01,3.675345480442047119e-01
9.753604233264923096e-02,-6.475061774253845215e-01,4.156323373317718506e-01
2.365358024835586548e-01,-7.114191651344299316e-01,4.470238387584686279e-01
2.600665688514709473e-01,-6.506906151771545410e-01,4.830787479877471924e-01
2.713873088359832764e-01,-6.822599768638610840e-01,3.756264150142669678e-01
1.452600508928298950e-01,-5.576184391975402832e-01,3.675345480442047119e-01
2.660581767559051514e-01,-6.822599768638610840e-01,3.692487776279449463e-01
9.753604233264923096e-02,-6.544173359870910645e-01,4.220099747180938721e-01
9.753604233264923096e-02,-6.544173359870910645e-01,4.220099747180938721e-01
1.505892127752304077e-01,-5.576184391975402832e-01,3.739121854305267334e-01
1.505892127752304077e-01,-5.576184391975402832e-01,3.739121854305267334e-01
1.505892127752304077e-01,-5.576184391975402832e-01,3.739121854305267334e-01
1.505892127752304077e-01,-5.576184391975402832e-01,3.739121854305267334e-01
1.270584315061569214e-01,-6.183469891548156738e-01,3.378572762012481689e-01
1.505892127752304077e-01,-5.576184391975402832e-01,3.675345480442047119e-01
2.600665688514709473e-01,-6.506906151771545410e-01,4.830787479877471924e-01
2.600665688514709473e-01,-6.506906151771545410e-01,4.830787479877471924e-01
2.600665688514709473e-01,-6.506906151771545410e-01,4.830787479877471924e-01
2.600665688514709473e-01,-6.437794566154479980e-01,4.830787479877471924e-01
2.895889580249786377e-01,-6.146202683448791504e-01,3.989260494709014893e-01
2.895889580249786377e-01,-6.146202683448791504e-01,3.989260494709014893e-01
