-2.497259825468063354e-01,9.229620546102523804e-02,7.417219877243041992e-01
-2.199065238237380981e-01,-4.947137087583541870e-02,8.722734451293945312e-01
-2.199065238237380981e-01,-4.947137087583541870e-02,8.722734451293945312e-01
-3.356702029705047607e-01,-5.535377189517021179e-03,7.452607154846191406e-01
-3.356702029705047607e-01,-5.535377189517021179e-03,7.452607154846191406e-01
-1.438334733247756958e-01,-4.956075176596641541e-02,8.377673625946044922e-01
-1.438334733247756958e-01,-4.956075176596641541e-02,8.377673625946044922e-01
-3.257990181446075439e-01,6.413290649652481079e-02,7.762280702590942383e-01
-1.851308792829513550e-01,-9.097636491060256958e-02,7.576054334640502930e-01
-1.851308792829513550e-01,-9.097636491060256958e-02,7.576054334640502930e-01
-1.438334733247756958e-01,-2.130807563662528992e-02,8.131700754165649414e-01
-1.438334733247756958e-01,-2.130807563662528992e-02,8.131700754165649414e-01
-1.438334733247756958e-01,-2.130807563662528992e-02,8.131700754165649414e-01
-1.438334733247756958e-01,-2.130807563662528992e-02,8.131700754165649414e-01
-2.497259825468063354e-01,9.229620546102523804e-02,7.417219877243041992e-01
-2.497259825468063354e-01,9.229620546102523804e-02,7.417219877243041992e-01
-2.497259825468063354e-01,9.229620546102523804e-02,7.417219877243041992e-01
-2.497259825468063354e-01,9.229620546102523804e-02,7.417219877243041992e-01
-3.257990181446075439e-01,6.413290649652481079e-02,8.008253574371337891e-01
-3.257990181446075439e-01,6.413290649652481079e-02,8.008253574371337891e-01
-3.257990181446075439e-01,6.413290649652481079e-02,8.008253574371337891e-01
-3.257990181446075439e-01,6.413290649652481079e-02,8.008253574371337891e-01
-2.513327598571777344e-01,-7.772404700517654419e-02,8.722734451293945312e-01
-2.513327598571777344e-01,-7.772404700517654419e-02,8.722734451293945312e-01
-2.513327598571777344e-01,-7.772404700517654419e-02,8.722734451293945312e-01
-2.513327598571777344e-01,-7.772404700517654419e-02,8.722734451293945312e-01
-2.513327598571777344e-01,-7.772404700517654419e-02,8.722734451293945312e-01
-2.513327598571777344e-01,-7.772404700517654419e-02,8.722734451293945312e-01
-3.356702029705047607e-01,-5.535377189517021179e-03,7.452607154846191406e-01
-3.356702029705047607e-01,-5.535377189517021179e-03,7.452607154846191406e-01
-3.356702029705047607e-01,-5.535377189517021179e-03,7.452607154846191406e-01
-3.356702029705047607e-01,-5.535377189517021179e-03,7.452607154846191406e-01
-2.595971226692199707e-01,2.262791618704795837e-02,6.861573457717895508e-01
-2.595971226692199707e-01,2.262791618704795837e-02,6.861573457717895508e-01
-2.595971226692199707e-01,2.262791618704795837e-02,6.861573457717895508e-01
-2.595971226692199707e-01,2.262791618704795837e-02,6.861573457717895508e-01
-1.438334733247756958e-01,-4.956075176596641541e-02,8.377673625946044922e-01
-1.438334733247756958e-01,-4.956075176596641541e-02,8.377673625946044922e-01
-3.257990181446075439e-01,6.413290649652481079e-02,7.762280702590942383e-01
-3.257990181446075439e-01,6.413290649652481079e-02,7.762280702590942383e-01
-3.257990181446075439e-01,6.413290649652481079e-02,7.762280702590942383e-01
-3.257990181446075439e-01,6.413290649652481079e-02,7.762280702590942383e-01
-1.537046283483505249e-01,-9.097636491060256958e-02,7.576054334640502930e-01
-1.537046283483505249e-01,-9.097636491060256958e-02,7.576054334640502930e-01
-1.438334733247756958e-01,-4.956075176596641541e-02,8.131700754165649414e-01
-1.438334733247756958e-01,-4.956075176596641541e-02,8.131700754165649414e-01
-1.438334733247756958e-01,-4.956075176596641541e-02,8.131700754165649414e-01
-1.438334733247756958e-01,-4.956075176596641541e-02,8.131700754165649414e-01
-1.438334733247756958e-01,-4.956075176596641541e-02,8.131700754165649414e-01
-1.438334733247756958e-01,-4.956075176596641541e-02,8.131700754165649414e-01
-2.612039148807525635e-01,-1.191396638751029968e-01,7.921115159988403320e-01
-2.612039148807525635e-01,-1.191396638751029968e-01,7.921115159988403320e-01
-2.297776788473129272e-01,-1.191396638751029968e-01,7.921115159988403320e-01
-2.297776788473129272e-01,-1.191396638751029968e-01,7.921115159988403320e-01
-2.297776788473129272e-01,-1.191396638751029968e-01,7.921115159988403320e-01
-2.297776788473129272e-01,-1.191396638751029968e-01,7.921115159988403320e-01
-1.851308792829513550e-01,-9.097636491060256958e-02,7.576054334640502930e-01
-1.851308792829513550e-01,-9.097636491060256958e-02,7.576054334640502930e-01
-1.851308792829513550e-01,-9.097636491060256958e-02,7.576054334640502930e-01
-1.851308792829513550e-01,-9.097636491060256958e-02,7.576054334640502930e-01
-3.356702029705047607e-01,2.271729893982410431e-02,7.206634283065795898e-01
-2.182997316122055054e-01,9.229620546102523804e-02,7.663192749023437500e-01
-2.182997316122055054e-01,9.229620546102523804e-02,7.663192749023437500e-01
-2.513327598571777344e-01,-7.772404700517654419e-02,8.722734451293945312e-01
-2.513327598571777344e-01,-7.772404700517654419e-02,8.722734451293945312e-01
-2.199065238237380981e-01,-7.772404700517654419e-02,8.722734451293945312e-01
-1.537046283483505249e-01,-9.097636491060256958e-02,7.822027206420898438e-01
-2.497259825468063354e-01,9.229620546102523804e-02,7.417219877243041992e-01
-2.595971226692199707e-01,2.262791618704795837e-02,6.861573457717895508e-01
