-1.168297231197357178e-01,1.879683881998062134e-01,7.408040165901184082e-01
-1.144987195730209351e-01,1.763635426759719849e-01,8.473238348960876465e-01
-6.954610347747802734e-02,2.092187553644180298e-01,7.950044274330139160e-01
-8.437246084213256836e-02,1.324818581342697144e-01,7.339052557945251465e-01
-8.204145729541778564e-02,1.211109235882759094e-01,8.406714797019958496e-01
-1.168297231197357178e-01,1.877344697713851929e-01,7.405576109886169434e-01
-1.620365530252456665e-01,1.548792570829391479e-01,7.928770184516906738e-01
-1.620365530252456665e-01,1.548792570829391479e-01,7.928770184516906738e-01
-1.147529482841491699e-01,1.761296242475509644e-01,8.473238348960876465e-01
-1.147529482841491699e-01,1.761296242475509644e-01,8.473238348960876465e-01
-1.144987195730209351e-01,1.763635426759719849e-01,8.473238348960876465e-01
-1.144987195730209351e-01,1.763635426759719849e-01,8.473238348960876465e-01
-6.954610347747802734e-02,2.092187553644180298e-01,7.950044274330139160e-01
-6.954610347747802734e-02,2.092187553644180298e-01,7.950044274330139160e-01
-6.954610347747802734e-02,2.092187553644180298e-01,7.950044274330139160e-01
-6.954610347747802734e-02,2.092187553644180298e-01,7.950044274330139160e-01
-6.954610347747802734e-02,2.092187553644180298e-01,7.950044274330139160e-01
-6.954610347747802734e-02,2.092187553644180298e-01,7.950044274330139160e-01
-1.293250769376754761e-01,9.962665289640426636e-02,7.862246632575988770e-01
-1.293250769376754761e-01,9.962665289640426636e-02,7.862246632575988770e-01
-8.437246084213256836e-02,1.324818581342697144e-01,7.339052557945251465e-01
-8.437246084213256836e-02,1.324818581342697144e-01,7.339052557945251465e-01
-3.683461248874664307e-02,1.539661437273025513e-01,7.881056666374206543e-01
-3.683461248874664307e-02,1.539661437273025513e-01,7.881056666374206543e-01
-3.683461248874664307e-02,1.539661437273025513e-01,7.881056666374206543e-01
-3.683461248874664307e-02,1.539661437273025513e-01,7.881056666374206543e-01
-3.683461248874664307e-02,1.539661437273025513e-01,7.881056666374206543e-01
-3.683461248874664307e-02,1.539661437273025513e-01,7.881056666374206543e-01
-1.165754944086074829e-01,1.879683881998062134e-01,7.405576109886169434e-01
-1.165754944086074829e-01,1.879683881998062134e-01,7.405576109886169434e-01
-1.165754944086074829e-01,1.879683881998062134e-01,7.405576109886169434e-01
-1.165754944086074829e-01,1.879683881998062134e-01,7.405576109886169434e-01
-1.620365530252456665e-01,1.551131755113601685e-01,7.928770184516906738e-01
-1.620365530252456665e-01,1.551131755113601685e-01,7.928770184516906738e-01
-1.620365530252456665e-01,1.551131755113601685e-01,7.928770184516906738e-01
-1.620365530252456665e-01,1.551131755113601685e-01,7.928770184516906738e-01
-8.229568600654602051e-02,1.208770200610160828e-01,8.406714797019958496e-01
-8.229568600654602051e-02,1.208770200610160828e-01,8.406714797019958496e-01
-8.229568600654602051e-02,1.208770200610160828e-01,8.406714797019958496e-01
-8.229568600654602051e-02,1.208770200610160828e-01,8.406714797019958496e-01
-8.229568600654602051e-02,1.208770200610160828e-01,8.406714797019958496e-01
-8.229568600654602051e-02,1.208770200610160828e-01,8.406714797019958496e-01
-8.204145729541778564e-02,1.211109235882759094e-01,8.406714797019958496e-01
-8.204145729541778564e-02,1.211109235882759094e-01,8.406714797019958496e-01
-8.204145729541778564e-02,1.211109235882759094e-01,8.406714797019958496e-01
-8.204145729541778564e-02,1.211109235882759094e-01,8.406714797019958496e-01
-8.204145729541778564e-02,1.208770200610160828e-01,8.404250741004943848e-01
-8.204145729541778564e-02,1.208770200610160828e-01,8.404250741004943848e-01
-8.204145729541778564e-02,1.208770200610160828e-01,8.404250741004943848e-01
-8.204145729541778564e-02,1.208770200610160828e-01,8.404250741004943848e-01
-8.204145729541778564e-02,1.208770200610160828e-01,8.404250741004943848e-01
-8.204145729541778564e-02,1.208770200610160828e-01,8.404250741004943848e-01
-8.437246084213256836e-02,1.327157765626907349e-01,7.339052557945251465e-01
-8.437246084213256836e-02,1.327157765626907349e-01,7.339052557945251465e-01
-8.437246084213256836e-02,1.327157765626907349e-01,7.339052557945251465e-01
-8.437246084213256836e-02,1.327157765626907349e-01,7.339052557945251465e-01
-1.168297231197357178e-01,1.877344697713851929e-01,7.405576109886169434e-01
-1.168297231197357178e-01,1.877344697713851929e-01,7.405576109886169434e-01
-1.168297231197357178e-01,1.877344697713851929e-01,7.405576109886169434e-01
-1.168297231197357178e-01,1.877344697713851929e-01,7.405576109886169434e-01
-1.147529482841491699e-01,1.763635426759719849e-01,8.473238348960876465e-01
-6.929187476634979248e-02,2.092187553644180298e-01,7.950044274330139160e-01
-1.168297231197357178e-01,1.879683881998062134e-01,7.408040165901184082e-01
-1.620365530252456665e-01,1.548792570829391479e-01,7.928770184516906738e-01
-1.144987195730209351e-01,1.763635426759719849e-01,8.473238348960876465e-01
-8.437246084213256836e-02,1.324818581342697144e-01,7.339052557945251465e-01
-1.295792907476425171e-01,9.962665289640426636e-02,7.864710688591003418e-01
-1.295792907476425171e-01,9.962665289640426636e-02,7.864710688591003418e-01
-1.147529482841491699e-01,1.763635426759719849e-01,8.473238348960876465e-01
-1.620365530252456665e-01,1.548792570829391479e-01,7.931234240531921387e-01
-1.147529482841491699e-01,1.761296242475509644e-01,8.473238348960876465e-01
-1.147529482841491699e-01,1.761296242475509644e-01,8.473238348960876465e-01
-6.929187476634979248e-02,2.092187553644180298e-01,7.947580218315124512e-01
-6.929187476634979248e-02,2.092187553644180298e-01,7.947580218315124512e-01
-1.144987195730209351e-01,1.763635426759719849e-01,8.473238348960876465e-01
-1.144987195730209351e-01,1.763635426759719849e-01,8.473238348960876465e-01
-1.168297231197357178e-01,1.879683881998062134e-01,7.405576109886169434e-01
-1.168297231197357178e-01,1.879683881998062134e-01,7.408040165901184082e-01
-1.295792907476425171e-01,9.962665289640426636e-02,7.864710688591003418e-01
-1.295792907476425171e-01,9.962665289640426636e-02,7.864710688591003418e-01
-1.293250769376754761e-01,9.962665289640426636e-02,7.862246632575988770e-01
-1.293250769376754761e-01,9.962665289640426636e-02,7.862246632575988770e-01
-8.411823213100433350e-02,1.324818581342697144e-01,7.339052557945251465e-01
-8.411823213100433350e-02,1.324818581342697144e-01,7.339052557945251465e-01
-3.683461248874664307e-02,1.537322252988815308e-01,7.883520722389221191e-01
-3.683461248874664307e-02,1.537322252988815308e-01,7.883520722389221191e-01
-6.929187476634979248e-02,2.092187553644180298e-01,7.947580218315124512e-01
-6.929187476634979248e-02,2.092187553644180298e-01,7.950044274330139160e-01
-3.683461248874664307e-02,1.539661437273025513e-01,7.881056666374206543e-01
-3.683461248874664307e-02,1.539661437273025513e-01,7.881056666374206543e-01
-6.929187476634979248e-02,2.092187553644180298e-01,7.947580218315124512e-01
-1.168297231197357178e-01,1.879683881998062134e-01,7.405576109886169434e-01
-1.168297231197357178e-01,1.879683881998062134e-01,7.408040165901184082e-01
-1.168297231197357178e-01,1.879683881998062134e-01,7.408040165901184082e-01
-1.620365530252456665e-01,1.548792570829391479e-01,7.928770184516906738e-01
-1.620365530252456665e-01,1.548792570829391479e-01,7.931234240531921387e-01
-1.295792907476425171e-01,9.962665289640426636e-02,7.864710688591003418e-01
-8.204145729541778564e-02,1.208770200610160828e-01,8.406714797019958496e-01
-1.147529482841491699e-01,1.761296242475509644e-01,8.473238348960876465e-01
-8.204145729541778564e-02,1.208770200610160828e-01,8.406714797019958496e-01
-1.295792907476425171e-01,9.962665289640426636e-02,7.864710688591003418e-01
-1.147529482841491699e-01,1.761296242475509644e-01,8.473238348960876465e-01
-3.683461248874664307e-02,1.537322252988815308e-01,7.883520722389221191e-01
-3.683461248874664307e-02,1.537322252988815308e-01,7.883520722389221191e-01
-1.144987195730209351e-01,1.763635426759719849e-01,8.473238348960876465e-01
-8.204145729541778564e-02,1.208770200610160828e-01,8.406714797019958496e-01
-3.683461248874664307e-02,1.537322252988815308e-01,7.883520722389221191e-01
-3.683461248874664307e-02,1.537322252988815308e-01,7.883520722389221191e-01
-1.293250769376754761e-01,9.962665289640426636e-02,7.862246632575988770e-01
-8.411823213100433350e-02,1.324818581342697144e-01,7.339052557945251465e-01
-1.293250769376754761e-01,9.962665289640426636e-02,7.862246632575988770e-01
-8.204145729541778564e-02,1.208770200610160828e-01,8.406714797019958496e-01
-1.165754944086074829e-01,1.879683881998062134e-01,7.405576109886169434e-01
-1.165754944086074829e-01,1.879683881998062134e-01,7.405576109886169434e-01
-8.437246084213256836e-02,1.324818581342697144e-01,7.339052557945251465e-01
-8.411823213100433350e-02,1.324818581342697144e-01,7.339052557945251465e-01
-1.620365530252456665e-01,1.551131755113601685e-01,7.928770184516906738e-01
