8.327503502368927002e-02,-1.268962025642395020e-01,4.487291276454925537e-01
1.112798601388931274e-01,-4.210793077945709229e-01,4.677530825138092041e-01
1.220604870468378067e-03,-1.689918935298919678e-01,4.177950918674468994e-01
1.549071520566940308e-01,-3.351232707500457764e-01,5.753263831138610840e-01
1.216665655374526978e-01,-4.210793077945709229e-01,4.677530825138092041e-01
1.320888996124267578e-01,-1.707566082477569580e-01,3.639661967754364014e-01
1.217021942138671875e-01,-1.602718234062194824e-01,3.639661967754364014e-01
7.285271584987640381e-02,-3.877036869525909424e-01,5.443924069404602051e-01
1.652938574552536011e-01,-3.351232707500457764e-01,5.753263831138610840e-01
1.652938574552536011e-01,-3.351232707500457764e-01,5.753263831138610840e-01
2.037210017442703247e-01,-3.684988915920257568e-01,4.905634224414825439e-01
2.037210017442703247e-01,-3.684988915920257568e-01,4.905634224414825439e-01
5.003445595502853394e-02,-2.128522992134094238e-01,3.411558568477630615e-01
5.003445595502853394e-02,-2.128522992134094238e-01,3.411558568477630615e-01
1.220604870468378067e-03,-1.689918935298919678e-01,4.177950918674468994e-01
1.220604870468378067e-03,-1.689918935298919678e-01,4.177950918674468994e-01
1.220604870468378067e-03,-1.689918935298919678e-01,4.177950918674468994e-01
1.220604870468378067e-03,-1.689918935298919678e-01,4.177950918674468994e-01
1.220604870468378067e-03,-1.689918935298919678e-01,4.177950918674468994e-01
1.220604870468378067e-03,-1.689918935298919678e-01,4.177950918674468994e-01
9.366174042224884033e-02,-1.268962025642395020e-01,4.406054317951202393e-01
9.366174042224884033e-02,-1.268962025642395020e-01,4.406054317951202393e-01
1.216665655374526978e-01,-4.210793077945709229e-01,4.677530825138092041e-01
1.216665655374526978e-01,-4.210793077945709229e-01,4.677530825138092041e-01
1.216665655374526978e-01,-4.210793077945709229e-01,4.677530825138092041e-01
1.216665655374526978e-01,-4.210793077945709229e-01,4.677530825138092041e-01
1.216665655374526978e-01,-4.210793077945709229e-01,4.677530825138092041e-01
