4.693656042218208313e-02,4.809976369142532349e-02,1.588053554296493530e-01
4.693656042218208313e-02,4.809976369142532349e-02,1.588053554296493530e-01
-4.675612226128578186e-02,4.920167848467826843e-02,3.308053910732269287e-01
-4.675612226128578186e-02,4.920167848467826843e-02,3.308053910732269287e-01
-4.691428691148757935e-02,-4.645362496376037598e-02,1.588046699762344360e-01
-4.691428691148757935e-02,-4.645362496376037598e-02,1.588046699762344360e-01
4.693656042218208313e-02,4.809851571917533875e-02,3.308053910732269287e-01
4.693656042218208313e-02,4.809851571917533875e-02,3.308053910732269287e-01
4.693656042218208313e-02,4.809851571917533875e-02,3.308053910732269287e-01
4.693656042218208313e-02,4.809851571917533875e-02,3.308053910732269287e-01
-4.593808948993682861e-02,-4.550530016422271729e-02,1.588046699762344360e-01
-4.593808948993682861e-02,-4.550530016422271729e-02,1.588046699762344360e-01
-4.593808948993682861e-02,-4.550530016422271729e-02,1.588046699762344360e-01
-4.593808948993682861e-02,-4.550530016422271729e-02,1.588046699762344360e-01
-4.577992483973503113e-02,4.920167848467826843e-02,3.308053910732269287e-01
-4.577992483973503113e-02,4.920167848467826843e-02,3.308053910732269287e-01
-4.577992483973503113e-02,4.920167848467826843e-02,3.308053910732269287e-01
-4.577992483973503113e-02,4.920167848467826843e-02,3.308053910732269287e-01
4.580219835042953491e-02,-4.660846292972564697e-02,1.588046699762344360e-01
4.580219835042953491e-02,-4.660846292972564697e-02,1.588046699762344360e-01
4.580219835042953491e-02,-4.660846292972564697e-02,1.588046699762344360e-01
4.580219835042953491e-02,-4.660846292972564697e-02,1.588046699762344360e-01
4.580219835042953491e-02,-4.660971090197563171e-02,3.308046758174896240e-01
4.580219835042953491e-02,-4.660971090197563171e-02,3.308046758174896240e-01
4.580219835042953491e-02,-4.660971090197563171e-02,3.308046758174896240e-01
4.580219835042953491e-02,-4.660971090197563171e-02,3.308046758174896240e-01
-4.675612226128578186e-02,4.825335368514060974e-02,3.308053910732269287e-01
-4.675612226128578186e-02,4.825335368514060974e-02,3.308053910732269287e-01
4.596036300063133240e-02,4.809851571917533875e-02,3.308053910732269287e-01
4.596036300063133240e-02,4.809851571917533875e-02,3.308053910732269287e-01
4.596036300063133240e-02,4.809851571917533875e-02,3.308053910732269287e-01
4.596036300063133240e-02,4.809851571917533875e-02,3.308053910732269287e-01
4.596036300063133240e-02,4.809851571917533875e-02,3.308053910732269287e-01
4.596036300063133240e-02,4.809851571917533875e-02,3.308053910732269287e-01
4.596036300063133240e-02,4.809851571917533875e-02,3.308053910732269287e-01
4.596036300063133240e-02,4.809851571917533875e-02,3.308053910732269287e-01
4.677839577198028564e-02,-4.566013813018798828e-02,1.588046699762344360e-01
4.677839577198028564e-02,-4.566013813018798828e-02,1.588046699762344360e-01
-4.675612226128578186e-02,4.920292645692825317e-02,1.588053554296493530e-01
-4.691428691148757935e-02,-4.550654813647270203e-02,3.308046758174896240e-01
-4.691428691148757935e-02,-4.550654813647270203e-02,3.308046758174896240e-01
-4.691428691148757935e-02,-4.645487293601036072e-02,3.308046758174896240e-01
4.693656042218208313e-02,4.809976369142532349e-02,1.588053554296493530e-01
4.677839577198028564e-02,-4.660846292972564697e-02,1.588046699762344360e-01
4.693656042218208313e-02,4.809976369142532349e-02,1.588053554296493530e-01
4.693656042218208313e-02,4.904684051871299744e-02,3.308053910732269287e-01
-4.675612226128578186e-02,4.920292645692825317e-02,1.588053554296493530e-01
-4.577992483973503113e-02,4.920292645692825317e-02,1.588053554296493530e-01
4.677839577198028564e-02,-4.566013813018798828e-02,1.588046699762344360e-01
-4.577992483973503113e-02,4.920292645692825317e-02,1.588053554296493530e-01
4.693656042218208313e-02,4.904684051871299744e-02,3.308053910732269287e-01
-4.577992483973503113e-02,4.920292645692825317e-02,1.588053554296493530e-01
-4.675612226128578186e-02,4.920167848467826843e-02,3.308053910732269287e-01
-4.577992483973503113e-02,4.920292645692825317e-02,1.588053554296493530e-01
4.677839577198028564e-02,-4.566013813018798828e-02,1.588046699762344360e-01
-4.691428691148757935e-02,-4.645362496376037598e-02,1.588046699762344360e-01
-4.593808948993682861e-02,-4.550530016422271729e-02,1.588046699762344360e-01
-4.593808948993682861e-02,-4.550530016422271729e-02,1.588046699762344360e-01
4.677839577198028564e-02,-4.660846292972564697e-02,1.588046699762344360e-01
4.580219835042953491e-02,-4.660846292972564697e-02,1.588046699762344360e-01
-4.691428691148757935e-02,-4.645362496376037598e-02,1.588046699762344360e-01
4.580219835042953491e-02,-4.660846292972564697e-02,1.588046699762344360e-01
-4.675612226128578186e-02,4.920167848467826843e-02,3.308053910732269287e-01
-4.691428691148757935e-02,-4.645487293601036072e-02,3.308046758174896240e-01
4.693656042218208313e-02,4.809851571917533875e-02,3.308053910732269287e-01
-4.577992483973503113e-02,4.920167848467826843e-02,3.308053910732269287e-01
-4.577992483973503113e-02,4.920167848467826843e-02,3.308053910732269287e-01
-4.675612226128578186e-02,4.825335368514060974e-02,3.308053910732269287e-01
4.693656042218208313e-02,4.809851571917533875e-02,3.308053910732269287e-01
4.580219835042953491e-02,-4.660971090197563171e-02,3.308046758174896240e-01
4.580219835042953491e-02,-4.660971090197563171e-02,3.308046758174896240e-01
-4.675612226128578186e-02,4.825335368514060974e-02,3.308053910732269287e-01
4.693656042218208313e-02,4.904808849096298218e-02,1.588053554296493530e-01
4.677839577198028564e-02,-4.660846292972564697e-02,1.588046699762344360e-01
-4.691428691148757935e-02,-4.550530016422271729e-02,1.588046699762344360e-01
-4.691428691148757935e-02,-4.550530016422271729e-02,1.588046699762344360e-01
-4.691428691148757935e-02,-4.550530016422271729e-02,1.588046699762344360e-01
-4.691428691148757935e-02,-4.550654813647270203e-02,3.308046758174896240e-01
4.677839577198028564e-02,-4.660846292972564697e-02,1.588046699762344360e-01
4.677839577198028564e-02,-4.660971090197563171e-02,3.308046758174896240e-01
4.693656042218208313e-02,4.904808849096298218e-02,1.588053554296493530e-01
4.693656042218208313e-02,4.904808849096298218e-02,1.588053554296493530e-01
-4.691428691148757935e-02,-4.550530016422271729e-02,1.588046699762344360e-01
-4.675612226128578186e-02,4.920292645692825317e-02,1.588053554296493530e-01
4.693656042218208313e-02,4.904808849096298218e-02,1.588053554296493530e-01
4.693656042218208313e-02,4.904808849096298218e-02,1.588053554296493530e-01
4.693656042218208313e-02,4.904808849096298218e-02,1.588053554296493530e-01
4.693656042218208313e-02,4.904808849096298218e-02,1.588053554296493530e-01
-4.675612226128578186e-02,4.920292645692825317e-02,1.588053554296493530e-01
-4.675612226128578186e-02,4.920292645692825317e-02,1.588053554296493530e-01
4.677839577198028564e-02,-4.660846292972564697e-02,1.588046699762344360e-01
-4.691428691148757935e-02,-4.550530016422271729e-02,1.588046699762344360e-01
-4.691428691148757935e-02,-4.550530016422271729e-02,1.588046699762344360e-01
4.677839577198028564e-02,-4.566013813018798828e-02,1.588046699762344360e-01
4.677839577198028564e-02,-4.660971090197563171e-02,3.308046758174896240e-01
4.677839577198028564e-02,-4.660846292972564697e-02,1.588046699762344360e-01
-4.691428691148757935e-02,-4.645487293601036072e-02,3.308046758174896240e-01
-4.691428691148757935e-02,-4.645362496376037598e-02,1.588046699762344360e-01
-4.691428691148757935e-02,-4.550654813647270203e-02,3.308046758174896240e-01
-4.691428691148757935e-02,-4.550654813647270203e-02,3.308046758174896240e-01
4.693656042218208313e-02,4.904684051871299744e-02,3.308053910732269287e-01
4.693656042218208313e-02,4.904684051871299744e-02,3.308053910732269287e-01
-4.675612226128578186e-02,4.920167848467826843e-02,3.308053910732269287e-01
-4.675612226128578186e-02,4.920167848467826843e-02,3.308053910732269287e-01
4.677839577198028564e-02,-4.660971090197563171e-02,3.308046758174896240e-01
4.677839577198028564e-02,-4.660971090197563171e-02,3.308046758174896240e-01
-4.691428691148757935e-02,-4.645487293601036072e-02,3.308046758174896240e-01
-4.691428691148757935e-02,-4.645487293601036072e-02,3.308046758174896240e-01
