1.398533433675765991e-01,-2.600621879100799561e-01,5.590865015983581543e-01
8.680973947048187256e-02,-3.246242702007293701e-01,4.434645771980285645e-01
5.224758759140968323e-02,-3.005945384502410889e-01,5.325888991355895996e-01
1.457832604646682739e-01,-2.706046402454376221e-01,4.553191661834716797e-01
1.600993722677230835e-01,-2.706046402454376221e-01,4.699622392654418945e-01
1.600993722677230835e-01,-2.840919196605682373e-01,4.553191661834716797e-01
1.718579083681106567e-01,-5.463410019874572754e-01,5.872339606285095215e-01
1.718579083681106567e-01,-5.463410019874572754e-01,5.872339606285095215e-01
2.451475411653518677e-01,-4.923214018344879150e-01,6.137315630912780762e-01
2.451475411653518677e-01,-4.923214018344879150e-01,6.137315630912780762e-01
2.797096967697143555e-01,-5.163510441780090332e-01,5.246072411537170410e-01
2.797096967697143555e-01,-5.163510441780090332e-01,5.246072411537170410e-01
2.797096967697143555e-01,-5.163510441780090332e-01,5.246072411537170410e-01
2.797096967697143555e-01,-5.163510441780090332e-01,5.246072411537170410e-01
2.797096967697143555e-01,-5.163510441780090332e-01,5.246072411537170410e-01
2.797096967697143555e-01,-5.163510441780090332e-01,5.246072411537170410e-01
1.861740201711654663e-01,-5.463410019874572754e-01,6.018770337104797363e-01
1.861740201711654663e-01,-5.463410019874572754e-01,6.018770337104797363e-01
1.861740201711654663e-01,-5.463410019874572754e-01,6.018770337104797363e-01
1.861740201711654663e-01,-5.463410019874572754e-01,6.018770337104797363e-01
8.680973947048187256e-02,-3.246242702007293701e-01,4.434645771980285645e-01
8.680973947048187256e-02,-3.246242702007293701e-01,4.434645771980285645e-01
1.921039372682571411e-01,-5.568833947181701660e-01,4.981096386909484863e-01
1.921039372682571411e-01,-5.568833947181701660e-01,4.981096386909484863e-01
5.224758759140968323e-02,-3.140818178653717041e-01,5.472319722175598145e-01
5.224758759140968323e-02,-3.140818178653717041e-01,5.472319722175598145e-01
5.224758759140968323e-02,-3.005945384502410889e-01,5.325888991355895996e-01
5.224758759140968323e-02,-3.005945384502410889e-01,5.325888991355895996e-01
5.224758759140968323e-02,-3.005945384502410889e-01,5.325888991355895996e-01
5.224758759140968323e-02,-3.005945384502410889e-01,5.325888991355895996e-01
1.255372315645217896e-01,-2.600621879100799561e-01,5.590865015983581543e-01
1.255372315645217896e-01,-2.600621879100799561e-01,5.590865015983581543e-01
1.255372315645217896e-01,-2.600621879100799561e-01,5.590865015983581543e-01
1.255372315645217896e-01,-2.600621879100799561e-01,5.590865015983581543e-01
1.457832604646682739e-01,-2.706046402454376221e-01,4.553191661834716797e-01
1.457832604646682739e-01,-2.706046402454376221e-01,4.553191661834716797e-01
1.457832604646682739e-01,-2.706046402454376221e-01,4.553191661834716797e-01
1.457832604646682739e-01,-2.706046402454376221e-01,4.553191661834716797e-01
1.600993722677230835e-01,-2.706046402454376221e-01,4.699622392654418945e-01
1.600993722677230835e-01,-2.706046402454376221e-01,4.699622392654418945e-01
1.600993722677230835e-01,-2.706046402454376221e-01,4.699622392654418945e-01
1.600993722677230835e-01,-2.706046402454376221e-01,4.699622392654418945e-01
1.600993722677230835e-01,-2.840919196605682373e-01,4.553191661834716797e-01
1.600993722677230835e-01,-2.840919196605682373e-01,4.553191661834716797e-01
1.600993722677230835e-01,-2.840919196605682373e-01,4.553191661834716797e-01
1.600993722677230835e-01,-2.840919196605682373e-01,4.553191661834716797e-01
1.718579083681106567e-01,-5.463410019874572754e-01,5.872339606285095215e-01
1.718579083681106567e-01,-5.463410019874572754e-01,5.872339606285095215e-01
1.921039372682571411e-01,-5.568833947181701660e-01,5.127527117729187012e-01
1.921039372682571411e-01,-5.568833947181701660e-01,5.127527117729187012e-01
1.921039372682571411e-01,-5.568833947181701660e-01,5.127527117729187012e-01
1.921039372682571411e-01,-5.568833947181701660e-01,5.127527117729187012e-01
1.921039372682571411e-01,-5.568833947181701660e-01,5.127527117729187012e-01
