-2.850067317485809326e-01,1.334962807595729828e-02,6.609703302383422852e-01
-2.850067317485809326e-01,1.334962807595729828e-02,6.609703302383422852e-01
-3.514113724231719971e-01,1.273973435163497925e-01,5.780873298645019531e-01
-1.917954832315444946e-01,-8.169606328010559082e-03,4.057885706424713135e-01
-1.596757620573043823e-01,7.063471525907516479e-02,3.988402187824249268e-01
-1.917954832315444946e-01,-2.285974845290184021e-02,4.168880283832550049e-01
-1.917954832315444946e-01,-2.285974845290184021e-02,4.168880283832550049e-01
-1.100287213921546936e-01,-2.872287109494209290e-02,4.706237018108367920e-01
-2.864021956920623779e-01,1.215342357754707336e-01,6.540219783782958984e-01
-2.864021956920623779e-01,1.215342357754707336e-01,6.540219783782958984e-01
-2.696445882320404053e-01,1.215342357754707336e-01,6.429225206375122070e-01
-2.696445882320404053e-01,1.215342357754707336e-01,6.429225206375122070e-01
-9.466657787561416626e-02,7.946173101663589478e-02,4.636753499507904053e-01
-9.466657787561416626e-02,7.946173101663589478e-02,4.636753499507904053e-01
-2.850067317485809326e-01,1.334962807595729828e-02,6.609703302383422852e-01
-2.850067317485809326e-01,1.334962807595729828e-02,6.609703302383422852e-01
-3.017643392086029053e-01,2.803977020084857941e-02,6.609703302383422852e-01
-3.017643392086029053e-01,2.803977020084857941e-02,6.609703302383422852e-01
-3.017643392086029053e-01,2.803977020084857941e-02,6.609703302383422852e-01
-3.017643392086029053e-01,2.803977020084857941e-02,6.609703302383422852e-01
-2.696445882320404053e-01,1.215342357754707336e-01,6.540219783782958984e-01
-2.696445882320404053e-01,1.215342357754707336e-01,6.540219783782958984e-01
-2.696445882320404053e-01,1.215342357754707336e-01,6.540219783782958984e-01
-2.696445882320404053e-01,1.215342357754707336e-01,6.540219783782958984e-01
-3.514113724231719971e-01,1.273973435163497925e-01,5.780873298645019531e-01
-3.514113724231719971e-01,1.273973435163497925e-01,5.780873298645019531e-01
-3.514113724231719971e-01,1.273973435163497925e-01,5.780873298645019531e-01
-3.514113724231719971e-01,1.273973435163497925e-01,5.780873298645019531e-01
-1.596757620573043823e-01,7.063471525907516479e-02,3.988402187824249268e-01
-1.596757620573043823e-01,7.063471525907516479e-02,3.988402187824249268e-01
-3.667735159397125244e-01,1.921275071799755096e-02,5.850356817245483398e-01
-3.667735159397125244e-01,1.921275071799755096e-02,5.850356817245483398e-01
-3.667735159397125244e-01,1.921275071799755096e-02,5.850356817245483398e-01
-3.667735159397125244e-01,1.921275071799755096e-02,5.850356817245483398e-01
-1.917954832315444946e-01,-2.285974845290184021e-02,4.168880283832550049e-01
-1.917954832315444946e-01,-2.285974845290184021e-02,4.168880283832550049e-01
-1.100287213921546936e-01,-2.872287109494209290e-02,4.706237018108367920e-01
-1.100287213921546936e-01,-2.872287109494209290e-02,4.706237018108367920e-01
-3.346537649631500244e-01,1.273973435163497925e-01,5.891867876052856445e-01
-3.346537649631500244e-01,1.273973435163497925e-01,5.891867876052856445e-01
-2.864021956920623779e-01,1.215342357754707336e-01,6.540219783782958984e-01
-2.864021956920623779e-01,1.215342357754707336e-01,6.540219783782958984e-01
-2.864021956920623779e-01,1.215342357754707336e-01,6.540219783782958984e-01
-2.864021956920623779e-01,1.215342357754707336e-01,6.540219783782958984e-01
-2.696445882320404053e-01,1.215342357754707336e-01,6.429225206375122070e-01
-2.696445882320404053e-01,1.215342357754707336e-01,6.429225206375122070e-01
-2.696445882320404053e-01,1.215342357754707336e-01,6.429225206375122070e-01
-2.696445882320404053e-01,1.215342357754707336e-01,6.429225206375122070e-01
-1.764333397150039673e-01,7.063471525907516479e-02,3.988402187824249268e-01
-1.764333397150039673e-01,7.063471525907516479e-02,3.988402187824249268e-01
-1.764333397150039673e-01,7.063471525907516479e-02,3.988402187824249268e-01
-1.764333397150039673e-01,7.063471525907516479e-02,3.988402187824249268e-01
-1.764333397150039673e-01,7.063471525907516479e-02,3.988402187824249268e-01
-1.764333397150039673e-01,7.063471525907516479e-02,3.988402187824249268e-01
-1.267863065004348755e-01,-2.872287109494209290e-02,4.706237018108367920e-01
-1.267863065004348755e-01,-2.872287109494209290e-02,4.706237018108367920e-01
-1.267863065004348755e-01,-2.872287109494209290e-02,4.706237018108367920e-01
-1.267863065004348755e-01,-2.872287109494209290e-02,4.706237018108367920e-01
-1.267863065004348755e-01,-2.872287109494209290e-02,4.706237018108367920e-01
-1.267863065004348755e-01,-2.872287109494209290e-02,4.706237018108367920e-01
-9.466657787561416626e-02,6.477158516645431519e-02,4.747748076915740967e-01
-9.466657787561416626e-02,6.477158516645431519e-02,4.747748076915740967e-01
-1.764333397150039673e-01,8.532486110925674438e-02,3.988402187824249268e-01
-1.764333397150039673e-01,8.532486110925674438e-02,3.988402187824249268e-01
-1.750379055738449097e-01,-2.285974845290184021e-02,4.057885706424713135e-01
-1.267863065004348755e-01,-2.872287109494209290e-02,4.817231595516204834e-01
-3.667735159397125244e-01,1.921275071799755096e-02,5.961351394653320312e-01
-1.750379055738449097e-01,-2.285974845290184021e-02,4.057885706424713135e-01
-3.017643392086029053e-01,2.803977020084857941e-02,6.609703302383422852e-01
-3.514113724231719971e-01,1.273973435163497925e-01,5.891867876052856445e-01
-3.346537649631500244e-01,1.273973435163497925e-01,5.780873298645019531e-01
-9.466657787561416626e-02,7.946173101663589478e-02,4.636753499507904053e-01
-9.466657787561416626e-02,6.477158516645431519e-02,4.747748076915740967e-01
-9.466657787561416626e-02,6.477158516645431519e-02,4.747748076915740967e-01
-1.267863065004348755e-01,-2.872287109494209290e-02,4.817231595516204834e-01
-1.267863065004348755e-01,-2.872287109494209290e-02,4.817231595516204834e-01
-3.667735159397125244e-01,1.921275071799755096e-02,5.961351394653320312e-01
-3.667735159397125244e-01,1.921275071799755096e-02,5.961351394653320312e-01
-2.850067317485809326e-01,1.334962807595729828e-02,6.609703302383422852e-01
-2.850067317485809326e-01,1.334962807595729828e-02,6.609703302383422852e-01
-9.466657787561416626e-02,6.477158516645431519e-02,4.747748076915740967e-01
-9.466657787561416626e-02,6.477158516645431519e-02,4.747748076915740967e-01
-2.850067317485809326e-01,1.334962807595729828e-02,6.609703302383422852e-01
-2.850067317485809326e-01,1.334962807595729828e-02,6.609703302383422852e-01
-1.764333397150039673e-01,8.532486110925674438e-02,3.988402187824249268e-01
-3.346537649631500244e-01,1.273973435163497925e-01,5.780873298645019531e-01
-3.667735159397125244e-01,3.390289470553398132e-02,5.850356817245483398e-01
-3.514113724231719971e-01,1.273973435163497925e-01,5.891867876052856445e-01
-9.466657787561416626e-02,7.946173101663589478e-02,4.636753499507904053e-01
-9.466657787561416626e-02,7.946173101663589478e-02,4.636753499507904053e-01
-1.917954832315444946e-01,-8.169606328010559082e-03,4.057885706424713135e-01
-1.917954832315444946e-01,-8.169606328010559082e-03,4.057885706424713135e-01
-3.667735159397125244e-01,1.921275071799755096e-02,5.961351394653320312e-01
-3.667735159397125244e-01,3.390289470553398132e-02,5.850356817245483398e-01
-3.667735159397125244e-01,1.921275071799755096e-02,5.850356817245483398e-01
-3.667735159397125244e-01,1.921275071799755096e-02,5.850356817245483398e-01
-9.466657787561416626e-02,6.477158516645431519e-02,4.747748076915740967e-01
-9.466657787561416626e-02,6.477158516645431519e-02,4.747748076915740967e-01
-3.514113724231719971e-01,1.273973435163497925e-01,5.780873298645019531e-01
-3.514113724231719971e-01,1.273973435163497925e-01,5.780873298645019531e-01
-3.346537649631500244e-01,1.273973435163497925e-01,5.891867876052856445e-01
-3.346537649631500244e-01,1.273973435163497925e-01,5.891867876052856445e-01
-3.017643392086029053e-01,2.803977020084857941e-02,6.609703302383422852e-01
-2.696445882320404053e-01,1.215342357754707336e-01,6.540219783782958984e-01
-3.346537649631500244e-01,1.273973435163497925e-01,5.891867876052856445e-01
-3.346537649631500244e-01,1.273973435163497925e-01,5.891867876052856445e-01
-9.466657787561416626e-02,7.946173101663589478e-02,4.636753499507904053e-01
-2.696445882320404053e-01,1.215342357754707336e-01,6.540219783782958984e-01
-1.917954832315444946e-01,-8.169606328010559082e-03,4.057885706424713135e-01
-1.917954832315444946e-01,-8.169606328010559082e-03,4.057885706424713135e-01
-1.750379055738449097e-01,-2.285974845290184021e-02,4.057885706424713135e-01
-1.596757620573043823e-01,7.063471525907516479e-02,3.988402187824249268e-01
-1.764333397150039673e-01,8.532486110925674438e-02,3.988402187824249268e-01
-1.596757620573043823e-01,7.063471525907516479e-02,3.988402187824249268e-01
-1.917954832315444946e-01,-2.285974845290184021e-02,4.168880283832550049e-01
-1.917954832315444946e-01,-2.285974845290184021e-02,4.168880283832550049e-01
-1.750379055738449097e-01,-2.285974845290184021e-02,4.057885706424713135e-01
-1.100287213921546936e-01,-2.872287109494209290e-02,4.706237018108367920e-01
-1.267863065004348755e-01,-2.872287109494209290e-02,4.817231595516204834e-01
-1.100287213921546936e-01,-2.872287109494209290e-02,4.706237018108367920e-01
-1.100287213921546936e-01,-2.872287109494209290e-02,4.817231595516204834e-01
-2.696445882320404053e-01,1.068440899252891541e-01,6.540219783782958984e-01
-3.667735159397125244e-01,3.390289470553398132e-02,5.850356817245483398e-01
-3.667735159397125244e-01,3.390289470553398132e-02,5.850356817245483398e-01
-9.466657787561416626e-02,6.477158516645431519e-02,4.636753499507904053e-01
-3.017643392086029053e-01,1.334962807595729828e-02,6.609703302383422852e-01
-3.017643392086029053e-01,1.334962807595729828e-02,6.609703302383422852e-01
-9.466657787561416626e-02,6.477158516645431519e-02,4.636753499507904053e-01
-3.667735159397125244e-01,3.390289470553398132e-02,5.961351394653320312e-01
-3.667735159397125244e-01,3.390289470553398132e-02,5.961351394653320312e-01
-1.596757620573043823e-01,8.532486110925674438e-02,3.988402187824249268e-01
-1.596757620573043823e-01,8.532486110925674438e-02,3.988402187824249268e-01
