4.629116505384445190e-02,-1.932508945465087891e-01,3.592184185981750488e-01
1.959506571292877197e-01,-2.878263294696807861e-01,5.955326557159423828e-01
1.304637193679809570e-01,-1.492772698402404785e-01,3.618267178535461426e-01
1.117781102657318115e-01,-3.485010564327239990e-01,5.816957950592041016e-01
1.117781102657318115e-01,-3.485010564327239990e-01,5.816957950592041016e-01
1.038671433925628662e-01,-1.028048992156982422e-01,4.478693008422851562e-01
2.119787037372589111e-01,-2.878263294696807861e-01,5.955326557159423828e-01
1.198951900005340576e-01,-1.028048992156982422e-01,4.478693008422851562e-01
1.464917659759521484e-01,-1.659783720970153809e-01,3.618267178535461426e-01
1.464917659759521484e-01,-1.659783720970153809e-01,3.618267178535461426e-01
6.231921166181564331e-02,-2.099519968032836914e-01,3.592184185981750488e-01
6.231921166181564331e-02,-2.099519968032836914e-01,3.592184185981750488e-01
1.969459280371665955e-02,-1.634796261787414551e-01,4.340324401855468750e-01
1.969459280371665955e-02,-1.634796261787414551e-01,4.340324401855468750e-01
1.969459280371665955e-02,-1.634796261787414551e-01,4.340324401855468750e-01
1.969459280371665955e-02,-1.634796261787414551e-01,4.340324401855468750e-01
1.544027328491210938e-01,-3.949734270572662354e-01,5.068817138671875000e-01
1.544027328491210938e-01,-3.949734270572662354e-01,5.068817138671875000e-01
1.304637193679809570e-01,-1.492772698402404785e-01,3.618267178535461426e-01
1.304637193679809570e-01,-1.492772698402404785e-01,3.618267178535461426e-01
1.304637193679809570e-01,-1.492772698402404785e-01,3.618267178535461426e-01
1.304637193679809570e-01,-1.492772698402404785e-01,3.618267178535461426e-01
1.038671433925628662e-01,-1.028048992156982422e-01,4.478693008422851562e-01
1.038671433925628662e-01,-1.028048992156982422e-01,4.478693008422851562e-01
1.959506571292877197e-01,-3.045274317264556885e-01,5.955326557159423828e-01
1.959506571292877197e-01,-3.045274317264556885e-01,5.955326557159423828e-01
1.383746862411499023e-01,-3.949734270572662354e-01,5.181102752685546875e-01
1.383746862411499023e-01,-3.949734270572662354e-01,5.181102752685546875e-01
1.198951900005340576e-01,-1.028048992156982422e-01,4.478693008422851562e-01
1.198951900005340576e-01,-1.028048992156982422e-01,4.478693008422851562e-01
1.198951900005340576e-01,-1.028048992156982422e-01,4.478693008422851562e-01
1.198951900005340576e-01,-1.028048992156982422e-01,4.478693008422851562e-01
1.198951900005340576e-01,-1.028048992156982422e-01,4.478693008422851562e-01
