2.315492928028106689e-02,8.876116573810577393e-02,2.940317392349243164e-01
1.484017670154571533e-01,-1.546101570129394531e-01,3.833075165748596191e-01
-3.817178308963775635e-02,-1.418259926140308380e-02,2.219159007072448730e-01
-2.844852209091186523e-02,-1.418259926140308380e-02,2.151582241058349609e-01
-2.844852209091186523e-02,-1.418259926140308380e-02,2.151582241058349609e-01
-6.266872584819793701e-02,4.802239313721656799e-02,2.872741222381591797e-01
-6.266872584819793701e-02,4.802239313721656799e-02,2.872741222381591797e-01
3.808116167783737183e-02,-1.543391942977905273e-01,4.621811509132385254e-01
1.239048168063163757e-01,-1.030028015375137329e-01,4.554234147071838379e-01
1.141815558075904846e-01,-1.030028015375137329e-01,4.621810913085937500e-01
1.239048168063163757e-01,-1.136004328727722168e-01,4.621810913085937500e-01
2.835790067911148071e-02,-1.543391942977905273e-01,4.621811509132385254e-01
2.315492928028106689e-02,8.876116573810577393e-02,2.940317392349243164e-01
2.315492928028106689e-02,8.876116573810577393e-02,2.940317392349243164e-01
1.484017670154571533e-01,-1.652078032493591309e-01,3.900651931762695312e-01
1.484017670154571533e-01,-1.652078032493591309e-01,3.900651931762695312e-01
6.257810443639755249e-02,-2.059465646743774414e-01,3.833075761795043945e-01
6.257810443639755249e-02,-2.059465646743774414e-01,3.833075761795043945e-01
5.737513303756713867e-02,2.655617520213127136e-02,2.151581645011901855e-01
5.737513303756713867e-02,2.655617520213127136e-02,2.151581645011901855e-01
5.285484343767166138e-02,-2.059465646743774414e-01,3.833075761795043945e-01
5.285484343767166138e-02,-2.059465646743774414e-01,3.833075761795043945e-01
5.285484343767166138e-02,-2.059465646743774414e-01,3.833075761795043945e-01
5.285484343767166138e-02,-2.059465646743774414e-01,3.833075761795043945e-01
-2.844852209091186523e-02,-1.418259926140308380e-02,2.151582241058349609e-01
-2.844852209091186523e-02,-1.418259926140308380e-02,2.151582241058349609e-01
4.765187203884124756e-02,3.715381398797035217e-02,2.151581645011901855e-01
4.765187203884124756e-02,3.715381398797035217e-02,2.151581645011901855e-01
-6.266872584819793701e-02,4.802239313721656799e-02,2.872741222381591797e-01
-6.266872584819793701e-02,4.802239313721656799e-02,2.872741222381591797e-01
1.239048168063163757e-01,-1.030028015375137329e-01,4.554234147071838379e-01
1.239048168063163757e-01,-1.030028015375137329e-01,4.554234147071838379e-01
1.239048168063163757e-01,-1.030028015375137329e-01,4.554234147071838379e-01
1.239048168063163757e-01,-1.030028015375137329e-01,4.554234147071838379e-01
1.141815558075904846e-01,-1.030028015375137329e-01,4.621810913085937500e-01
1.141815558075904846e-01,-1.030028015375137329e-01,4.621810913085937500e-01
4.765187203884124756e-02,2.655617520213127136e-02,2.151581645011901855e-01
4.765187203884124756e-02,2.655617520213127136e-02,2.151581645011901855e-01
4.765187203884124756e-02,2.655617520213127136e-02,2.151581645011901855e-01
4.765187203884124756e-02,2.655617520213127136e-02,2.151581645011901855e-01
4.765187203884124756e-02,2.655617520213127136e-02,2.151581645011901855e-01
4.765187203884124756e-02,2.655617520213127136e-02,2.151581645011901855e-01
-6.266872584819793701e-02,3.742475435137748718e-02,2.872741222381591797e-01
-6.266872584819793701e-02,3.742475435137748718e-02,2.872741222381591797e-01
-6.266872584819793701e-02,3.742475435137748718e-02,2.872741222381591797e-01
-6.266872584819793701e-02,3.742475435137748718e-02,2.872741222381591797e-01
-6.266872584819793701e-02,3.742475435137748718e-02,2.872741222381591797e-01
-6.266872584819793701e-02,3.742475435137748718e-02,2.872741222381591797e-01
1.239048168063163757e-01,-1.136004328727722168e-01,4.621810913085937500e-01
1.239048168063163757e-01,-1.136004328727722168e-01,4.621810913085937500e-01
3.808116167783737183e-02,-1.437415480613708496e-01,4.621811509132385254e-01
3.808116167783737183e-02,-1.437415480613708496e-01,4.621811509132385254e-01
3.808116167783737183e-02,-1.437415480613708496e-01,4.621811509132385254e-01
3.808116167783737183e-02,-1.437415480613708496e-01,4.621811509132385254e-01
2.835790067911148071e-02,-1.543391942977905273e-01,4.621811509132385254e-01
2.835790067911148071e-02,-1.543391942977905273e-01,4.621811509132385254e-01
2.835790067911148071e-02,-1.543391942977905273e-01,4.621811509132385254e-01
2.835790067911148071e-02,-1.543391942977905273e-01,4.621811509132385254e-01
2.835790067911148071e-02,-1.543391942977905273e-01,4.621811509132385254e-01
2.835790067911148071e-02,-1.543391942977905273e-01,4.621811509132385254e-01
2.835790067911148071e-02,-1.437415480613708496e-01,4.621811509132385254e-01
3.287819027900695801e-02,8.876116573810577393e-02,2.872740626335144043e-01
5.285484343767166138e-02,-2.059465646743774414e-01,3.900652527809143066e-01
6.257810443639755249e-02,-2.059465646743774414e-01,3.833075761795043945e-01
5.737513303756713867e-02,2.655617520213127136e-02,2.151581645011901855e-01
4.765187203884124756e-02,3.715381398797035217e-02,2.151581645011901855e-01
4.765187203884124756e-02,3.715381398797035217e-02,2.151581645011901855e-01
1.484017670154571533e-01,-1.652078032493591309e-01,3.900651931762695312e-01
1.484017670154571533e-01,-1.546101570129394531e-01,3.833075165748596191e-01
2.315492928028106689e-02,8.876116573810577393e-02,2.940317392349243164e-01
