-3.318415880203247070e-01,1.461531221866607666e-01,5.957574844360351562e-01
-1.381688266992568970e-01,2.998837456107139587e-02,7.668631076812744141e-01
-6.631633639335632324e-02,9.547144919633865356e-02,6.883263587951660156e-01
-6.631633639335632324e-02,9.547144919633865356e-02,6.856049299240112305e-01
-3.491154313087463379e-01,6.360283493995666504e-02,5.995037555694580078e-01
-3.491154313087463379e-01,6.360283493995666504e-02,5.995037555694580078e-01
-2.945368289947509766e-01,4.351159557700157166e-02,5.301561355590820312e-01
-2.945368289947509766e-01,4.351159557700157166e-02,5.301561355590820312e-01
-1.240089237689971924e-01,1.155626848340034485e-01,7.603954076766967773e-01
-2.741490006446838379e-01,1.260618716478347778e-01,5.209670066833496094e-01
-6.631633639335632324e-02,9.849547594785690308e-02,6.856049299240112305e-01
-6.631633639335632324e-02,9.849547594785690308e-02,6.856049299240112305e-01
-3.318415880203247070e-01,1.461531221866607666e-01,5.930360555648803711e-01
-3.318415880203247070e-01,1.461531221866607666e-01,5.930360555648803711e-01
-6.631633639335632324e-02,9.547144919633865356e-02,6.883263587951660156e-01
-6.631633639335632324e-02,9.547144919633865356e-02,6.883263587951660156e-01
-6.631633639335632324e-02,9.547144919633865356e-02,6.856049299240112305e-01
-6.631633639335632324e-02,9.547144919633865356e-02,6.856049299240112305e-01
-8.670416474342346191e-02,1.292116940021514893e-02,6.920726299285888672e-01
-8.670416474342346191e-02,1.292116940021514893e-02,6.920726299285888672e-01
-1.412827819585800171e-01,2.998837456107139587e-02,7.668631076812744141e-01
-1.412827819585800171e-01,2.998837456107139587e-02,7.668631076812744141e-01
-1.412827819585800171e-01,2.998837456107139587e-02,7.668631076812744141e-01
-1.412827819585800171e-01,2.998837456107139587e-02,7.668631076812744141e-01
-3.491154313087463379e-01,6.360283493995666504e-02,5.995037555694580078e-01
-3.491154313087463379e-01,6.360283493995666504e-02,5.995037555694580078e-01
-2.945368289947509766e-01,4.351159557700157166e-02,5.274347066879272461e-01
-2.945368289947509766e-01,4.351159557700157166e-02,5.274347066879272461e-01
-2.945368289947509766e-01,4.351159557700157166e-02,5.274347066879272461e-01
-2.945368289947509766e-01,4.351159557700157166e-02,5.274347066879272461e-01
-2.945368289947509766e-01,4.351159557700157166e-02,5.274347066879272461e-01
-2.945368289947509766e-01,4.351159557700157166e-02,5.274347066879272461e-01
-3.287276029586791992e-01,1.461531221866607666e-01,5.957574844360351562e-01
-3.287276029586791992e-01,1.461531221866607666e-01,5.957574844360351562e-01
-1.240089237689971924e-01,1.155626848340034485e-01,7.603954076766967773e-01
-1.240089237689971924e-01,1.155626848340034485e-01,7.603954076766967773e-01
-1.208949536085128784e-01,1.155626848340034485e-01,7.576739788055419922e-01
-1.208949536085128784e-01,1.155626848340034485e-01,7.576739788055419922e-01
-1.381688266992568970e-01,3.301240131258964539e-02,7.668631076812744141e-01
-1.381688266992568970e-01,3.301240131258964539e-02,7.668631076812744141e-01
-1.381688266992568970e-01,3.301240131258964539e-02,7.668631076812744141e-01
-1.381688266992568970e-01,3.301240131258964539e-02,7.668631076812744141e-01
-1.381688266992568970e-01,3.301240131258964539e-02,7.668631076812744141e-01
-1.381688266992568970e-01,3.301240131258964539e-02,7.668631076812744141e-01
-2.741490006446838379e-01,1.260618716478347778e-01,5.209670066833496094e-01
-2.741490006446838379e-01,1.260618716478347778e-01,5.209670066833496094e-01
-2.741490006446838379e-01,1.260618716478347778e-01,5.209670066833496094e-01
-2.741490006446838379e-01,1.260618716478347778e-01,5.209670066833496094e-01
-6.631633639335632324e-02,9.849547594785690308e-02,6.856049299240112305e-01
-6.631633639335632324e-02,9.849547594785690308e-02,6.856049299240112305e-01
-6.631633639335632324e-02,9.849547594785690308e-02,6.856049299240112305e-01
-6.631633639335632324e-02,9.849547594785690308e-02,6.856049299240112305e-01
-6.631633639335632324e-02,9.849547594785690308e-02,6.856049299240112305e-01
-6.631633639335632324e-02,9.849547594785690308e-02,6.856049299240112305e-01
