4.845178872346878052e-02,5.087978392839431763e-02,7.572838068008422852e-01
-7.279527932405471802e-02,1.628230959177017212e-01,7.223067283630371094e-01
-2.071617543697357178e-02,5.717878229916095734e-04,8.325325250625610352e-01
-1.419632434844970703e-01,1.125151067972183228e-01,7.975554466247558594e-01
-8.120212703943252563e-02,1.445505172014236450e-01,8.483798503875732422e-01
-8.120212703943252563e-02,1.445505172014236450e-01,8.483798503875732422e-01
-3.880266100168228149e-03,5.717878229916095734e-04,8.172124624252319336e-01
-3.880266100168228149e-03,5.717878229916095734e-04,8.172124624252319336e-01
-8.963119238615036011e-02,1.504716724157333374e-01,7.223067283630371094e-01
-8.963119238615036011e-02,1.504716724157333374e-01,7.223067283630371094e-01
-8.963119238615036011e-02,1.628230959177017212e-01,7.376267910003662109e-01
-8.963119238615036011e-02,1.628230959177017212e-01,7.376267910003662109e-01
4.845178872346878052e-02,5.087978392839431763e-02,7.572838068008422852e-01
4.845178872346878052e-02,5.087978392839431763e-02,7.572838068008422852e-01
4.845178872346878052e-02,5.087978392839431763e-02,7.572838068008422852e-01
4.845178872346878052e-02,5.087978392839431763e-02,7.572838068008422852e-01
4.845178872346878052e-02,3.852836042642593384e-02,7.726038694381713867e-01
4.845178872346878052e-02,3.852836042642593384e-02,7.726038694381713867e-01
4.845178872346878052e-02,3.852836042642593384e-02,7.726038694381713867e-01
4.845178872346878052e-02,3.852836042642593384e-02,7.726038694381713867e-01
-4.570598155260086060e-02,1.825070828199386597e-01,7.731311321258544922e-01
-4.570598155260086060e-02,1.825070828199386597e-01,7.731311321258544922e-01
-4.780547320842742920e-02,-1.911219209432601929e-02,7.663880586624145508e-01
-4.780547320842742920e-02,-1.911219209432601929e-02,7.663880586624145508e-01
-1.230932585895061493e-02,1.884438097476959229e-02,7.064594030380249023e-01
-1.230932585895061493e-02,1.884438097476959229e-02,7.064594030380249023e-01
-2.071617543697357178e-02,5.717878229916095734e-04,8.325325250625610352e-01
-2.071617543697357178e-02,5.717878229916095734e-04,8.325325250625610352e-01
-2.071617543697357178e-02,5.717878229916095734e-04,8.325325250625610352e-01
-2.071617543697357178e-02,5.717878229916095734e-04,8.325325250625610352e-01
-1.419632434844970703e-01,1.125151067972183228e-01,7.975554466247558594e-01
-1.419632434844970703e-01,1.125151067972183228e-01,7.975554466247558594e-01
-1.419632434844970703e-01,1.125151067972183228e-01,7.975554466247558594e-01
-1.419632434844970703e-01,1.125151067972183228e-01,7.975554466247558594e-01
-1.419632434844970703e-01,1.125151067972183228e-01,7.975554466247558594e-01
-1.419632434844970703e-01,1.125151067972183228e-01,7.975554466247558594e-01
-8.120212703943252563e-02,1.445505172014236450e-01,8.483798503875732422e-01
-8.120212703943252563e-02,1.445505172014236450e-01,8.483798503875732422e-01
-8.120212703943252563e-02,1.445505172014236450e-01,8.483798503875732422e-01
-8.120212703943252563e-02,1.445505172014236450e-01,8.483798503875732422e-01
-4.570598155260086060e-02,1.825070828199386597e-01,7.884511947631835938e-01
-4.570598155260086060e-02,1.825070828199386597e-01,7.884511947631835938e-01
-4.570598155260086060e-02,1.825070828199386597e-01,7.884511947631835938e-01
-4.570598155260086060e-02,1.825070828199386597e-01,7.884511947631835938e-01
-3.880266100168228149e-03,5.717878229916095734e-04,8.172124624252319336e-01
-3.880266100168228149e-03,5.717878229916095734e-04,8.172124624252319336e-01
-3.880266100168228149e-03,5.717878229916095734e-04,8.172124624252319336e-01
-3.880266100168228149e-03,5.717878229916095734e-04,8.172124624252319336e-01
-8.963119238615036011e-02,1.504716724157333374e-01,7.223067283630371094e-01
-8.963119238615036011e-02,1.504716724157333374e-01,7.223067283630371094e-01
-1.230932585895061493e-02,3.119580447673797607e-02,7.064594030380249023e-01
-1.230932585895061493e-02,3.119580447673797607e-02,7.064594030380249023e-01
-1.230932585895061493e-02,3.119580447673797607e-02,7.064594030380249023e-01
-1.230932585895061493e-02,3.119580447673797607e-02,7.064594030380249023e-01
-1.230932585895061493e-02,3.119580447673797607e-02,7.064594030380249023e-01
-1.230932585895061493e-02,3.119580447673797607e-02,7.064594030380249023e-01
-8.963119238615036011e-02,1.628230959177017212e-01,7.376267910003662109e-01
-8.963119238615036011e-02,1.628230959177017212e-01,7.376267910003662109e-01
-8.963119238615036011e-02,1.628230959177017212e-01,7.376267910003662109e-01
-8.963119238615036011e-02,1.628230959177017212e-01,7.376267910003662109e-01
-2.887007035315036774e-02,1.825070828199386597e-01,7.731311321258544922e-01
-2.887007035315036774e-02,1.825070828199386597e-01,7.731311321258544922e-01
-6.464138627052307129e-02,-1.911219209432601929e-02,7.817081212997436523e-01
